(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.7573, 0.6546]. Recommendation = [0.0, -1.2948, 1.4433], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.6470, 0.4731]. Recommendation = [0.0, 0.0754, 0.0877], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.0754, 0.0877]. Recommendation = [0.0, 0.0754, 0.0877], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.8206, 0.5208]. Recommendation = [0.0, 0.3787, 0.1959], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.5072, 1.2533]. Recommendation = [0.0, 0.3787, 0.1959], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.8901, 0.8020]. Recommendation = [0.0, 0.3787, 0.1959], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.5898, 0.8861]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.5458, 1.2925]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.7843, 0.3432]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.1170, 0.9678]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.9859, 0.5676]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.0544, 1.4223]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.1856, 1.2172]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.6313, 1.8345]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.2963, 0.7929]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.9091, 1.3776]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.4227, 1.4768]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.3711, 1.1191]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.4592, 1.9317]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.6416, 1.5386]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.9928, 1.9560]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.1626, 1.7015]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.4437, 1.8851]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.2422, 1.6391]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.5188, 0.4323]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.1178, 0.8686]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.3469, -0.5368]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.6797, -0.3312]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.2681, 1.9837]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.8150, 1.8491]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.1701, 1.8197]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.0145, 1.6172]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.4915, -0.1764]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.0011, 0.0073]. Recommendation = [0.0, 0.3456, 0.0742], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.3456, 0.0742]. Recommendation = [0.0, 0.3456, 0.0742], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.1493, 0.1916]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.3261, 1.5708]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.4087, 0.7462]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.4726, 0.5470]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.9238, 0.7176]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.5043, 1.0520]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.8895, 1.0694]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.0664, -0.1415]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.1540, 1.5981]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.0848, 1.9419]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.7732, 1.0021]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.8264, -0.0216]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.7665, 0.6085]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.5323, 1.0119]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.7262, 1.1394]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.7383, 1.5001]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.1417, 1.4277]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.3242, 0.4264]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.1464, -0.7789]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.2222, -0.6855]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.6589, -0.2316]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.4763, -0.5530]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.1719, -0.8282]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.0588, 0.8505]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.7079, 1.4011]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.4119, 0.7243]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.2328, -0.6909]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.6317, 0.2764]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.5274, -0.2418]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.4554, 0.9255]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.4607, 1.3571]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.0057, 1.4688]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.6954, -0.2155]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.3495, 0.5079]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.4758, 1.3631]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.3130, -0.9825]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.9344, 0.7661]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.1223, -0.1535]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.6438, 1.5059]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.7746, 1.6567]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.7971, 1.6822]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.8781, -0.2989]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.3844, 1.3307]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.2602, 0.6874]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.3782, -0.8596]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.2072, 1.7834]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.4314, 1.1726]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.1755, -1.2457]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.8016, -1.5234]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.5951, 0.9310]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.4214, 1.0755]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.5448, -0.6676]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.2812, -1.1145]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.8601, -0.4524]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.1836, -0.0321]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.1018, 1.8924]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.2633, -0.8728]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.2084, 1.0943]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.6109, 1.6142]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.3980, 1.5307]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.1212, 1.2752]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.5703, 0.2542]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.0542, -1.3368]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.8339, -0.6171]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.4554, 0.8294]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.7800, 1.9881]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.3957, 0.2961]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.4291, 0.9785]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.6494, -0.2564]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.0292, -0.3190]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.9995, 1.7249]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.2862, -1.5452]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.8850, -1.9644]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.7049, -0.8801]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.0187, 1.2068]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.0933, 1.8600]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.0513, -0.3965]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.2672, -1.6135]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.6238, -1.2592]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -1.5135, 0.6617]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.9068, -0.8453]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.0630, -1.4122]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.3159, -0.0502]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.9650, -0.4452]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.2427, -1.3716]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 1.8802, 0.2714]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.0247, -1.8538]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.0057, 1.6640]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, -0.9324, -0.4821]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -1.2948, 1.4433] = 445.5930, sampling [1.0, 0.4539, -1.9960]. Recommendation = [0.0, 0.7665, 0.6085], Current Cost = 5150.00, Rho = 1.000
