(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.0277, 0.3737]. Recommendation = [0.0, 0.6897, 0.6300], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.8569, -0.6176]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.4595, 0.7383]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 1.1049, 1.1951]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.2907, -0.2579]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.0738, -0.4249]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 1.2490, 0.9608]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.6314, 0.0573]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.7496, 0.5328]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.2341, 1.1790]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.6480, 0.6007]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.2298, -0.6640]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 1.2790, 1.3021]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.9905, 1.4428]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 1.1289, 0.5842]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.4954, 0.7801]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.3850, 1.0309]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 1.2194, 1.5769]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 1.0364, 1.8493]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.5834, -0.2490]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.6839, -0.0056]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.5149, -0.2369]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.7986, 1.7462]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 1.5450, 0.4969]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.3425, -0.4046]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.8433, 1.0989]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.3074, 0.6554]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.7794, 0.5211]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.3176, 0.7162]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.5267, -0.2070]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.0380, 0.9587]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.9013, 1.1471]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -1.1017, 1.0589]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -1.1767, 0.7250]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -1.0487, 1.2180]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.9139, 1.5537]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -1.2376, 1.3933]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -1.3509, 1.0467]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -1.0138, 1.2564]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.4011, 1.8092]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -1.0397, 0.3647]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -1.2128, 0.8966]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.7668, 0.5552]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -1.5691, 1.4102]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.7214, -0.1771]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.1384, -0.7841]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.0626, -0.8597]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.7606, 1.2908]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.9086, -0.1435]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.3240, 0.9960]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -1.3310, 1.9979]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -1.4656, 1.9170]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.9912, 1.9330]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -1.6119, 1.7289]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 1.7413, 1.9526]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 1.1039, 1.9715]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 1.5766, 1.6624]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.3921, -0.5308]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.3500, -0.9731]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.3820, 1.3370]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.1678, 0.9413]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.5028, -0.4665]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 1.5048, 1.2771]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -1.5049, 0.6943]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.2162, -0.7697]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -1.2967, 0.9839]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.5079, 1.8581]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.0472, -1.0743]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 1.7948, 1.6888]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.8300, 1.8050]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.7370, -1.2644]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.9929, 1.9447]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.3709, 1.2439]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.4243, -0.5004]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -1.7279, 1.7240]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -1.1234, 0.2286]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.1914, -0.7195]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.5483, -0.5973]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.0653, 1.3493]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 1.2064, 0.2606]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.5313, -0.8767]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.1779, -0.8197]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -1.6599, 1.2151]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 1.1696, 0.5739]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 1.5037, 0.8520]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.1118, 0.9223]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.5624, 1.5408]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 1.4488, -0.1707]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.2684, -1.2612]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.7146, -0.5708]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 1.2438, 0.4129]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 1.9881, 1.1539]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.1172, 1.3155]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.5709, -1.1417]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.2819, -1.9039]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 1.6412, 1.6770]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -1.2202, 0.0680]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.3021, 1.6276]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.8397, 1.8890]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -1.7756, 1.4737]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 1.6211, 1.5114]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.8928, -0.4889]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.1518, 1.6412]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 1.7764, -1.9975]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 1.7210, 1.7777]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.7233, -0.6438]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -1.3863, 0.2137]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.3593, -1.6807]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.5362, 1.7625]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -1.8931, 0.8346]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.0959, -1.5338]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.8097, -0.5500]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.1985, 1.4912]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.4244, -1.4981]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.6405, -1.3919]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 1.0572, -0.5145]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 0.1449, 1.3740]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.2786, 1.6125]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -1.1870, 0.1343]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, 1.2889, 0.4188]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.9341, -0.7584]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.6897, 0.6300] = 453.8203, sampling [1.0, -0.8562, 1.8382]. Recommendation = [0.0, 0.5499, 0.2899], Current Cost = 5150.00, Rho = 1.000
