(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 0.0292, 0.7668]. Recommendation = [0.0, 0.4273, 0.5175], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.6797, 1.1029]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 0.0614, -1.9340]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.2510, -0.5421]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 1.5397, 0.6557]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -0.8097, -1.2530]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -0.3149, -1.9703]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 0.9691, -1.2454]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 1.3568, -0.3287]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 1.9743, 1.3832]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -0.0850, 1.7820]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.8463, 1.4789]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 0.8137, -1.5378]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.7106, 0.9214]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 1.6177, 0.9628]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -0.0701, -1.4789]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.0423, -1.0178]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.2667, 0.0773]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 0.1367, -1.8105]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -0.4005, -1.4007]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 0.9579, 1.9459]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.6235, 0.6901]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -0.2846, -1.8080]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 0.5271, -1.7495]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -0.1825, 1.8023]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -0.8499, -1.4312]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -0.6077, 1.8979]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.5138, 0.1323]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 1.5793, -0.1152]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 1.1820, -0.8565]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 0.7428, -0.9420]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -0.9239, -1.1236]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.1323, -0.8869]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 1.8041, 1.4220]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.8096, 1.3640]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 0.6577, -1.6376]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 0.9377, -1.7130]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 0.4500, -1.9108]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.0295, -1.9556]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 0.3815, -1.7830]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.7456, -0.4557]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 1.2980, -0.4185]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 1.6023, -1.7332]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 1.5918, 0.6788]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.0815, -1.2203]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.3184, -0.7554]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 1.9023, -0.1511]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.5535, -0.1416]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.9467, 0.4722]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -0.8801, -1.3261]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.7795, 0.9400]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.0008, -1.3567]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.1636, -1.0775]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 1.2348, -1.2927]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 1.1866, -0.9482]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 0.5827, -1.7109]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 0.8727, -1.4964]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 1.4977, -0.2529]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.3091, -0.6235]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.5003, -0.8983]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -0.9342, -1.1698]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.7353, 0.3046]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.2289, -1.5730]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.2876, -1.2061]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 1.6382, -0.6594]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.6420, -0.0717]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 0.5663, -1.7647]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.0711, -0.9906]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.9968, -0.1637]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.7986, -1.1028]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 1.6856, -0.0863]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.5216, -1.9515]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 1.7326, -0.4885]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 1.5297, -1.1939]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 1.9273, -1.5552]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 1.9630, -0.6727]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 0.8497, -1.5199]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 1.5542, -1.0470]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 1.4519, -1.5999]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 1.8409, -0.0505]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.6074, -1.3422]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.7135, -0.3689]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 1.9454, -0.3396]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 1.5198, -1.4456]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.8381, -0.3100]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.8850, -1.8920]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.9740, -1.2665]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.5500, -1.6716]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 1.8200, -0.1819]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.4335, -1.8567]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 1.7742, -0.6379]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.6816, -1.1083]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.9175, 0.4596]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.6638, -1.9971]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 1.8774, -0.5892]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 1.7057, -1.6855]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, -1.9028, -1.5321]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 1.4870, -1.6072]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 1.9931, -0.7272]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [1.0, 1.9155, -0.3635]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.4273, 0.5175] = 444.7526, sampling [0.0, 0.8227, 0.6585]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 5250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 0.3888, 0.1660]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 6250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -0.1038, 0.0037]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 7250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -0.4005, -1.4007]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 8250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 0.5091, 0.8319]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 9250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 1.9743, 1.3832]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 10250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 1.1820, -0.8565]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 11250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -1.8463, 1.4789]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 12250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -1.6797, 1.1029]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 13250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -1.1683, 0.9030]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 14250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -1.5216, -1.9515]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 15250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 1.6023, -1.7332]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 16250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 1.3923, 1.6343]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 17250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 0.4457, 1.6831]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 18250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -0.5297, 0.7983]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 19250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 0.6577, -1.6376]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 20250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -1.2426, 1.6998]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 21250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 0.4500, -1.9108]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 22250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -1.5865, 0.5459]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 23250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 0.0142, -0.4330]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 24250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -1.5500, -1.6716]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 25250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 0.1796, 0.4915]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 26250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -1.8381, -0.3100]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 27250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -0.3947, 1.2551]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 28250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -1.5003, -0.8983]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 29250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -0.0593, -1.4203]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 30250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -1.3184, -0.7554]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 31250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -1.8850, -1.8920]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 32250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -1.3852, 1.2858]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 33250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -1.4865, 1.7131]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 34250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 0.8859, 1.9979]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 35250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 1.9931, -0.7272]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 36250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 0.5388, -1.3619]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 37250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 1.0926, 1.7475]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 38250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -0.1659, 1.6236]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 39250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -0.3020, -0.8453]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 40250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -1.0815, -1.2203]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 41250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 1.0527, 0.5771]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 42250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 0.8137, -1.5378]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 43250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -1.9467, 0.4722]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 44250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -1.1323, -0.8869]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 45250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 1.8309, 1.2797]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 46250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -0.5269, -0.6989]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 47250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, -1.7456, -0.4557]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 48250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 1.3756, 0.1976]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 49250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 1.3127, 1.1556]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 50250.00, Rho = 1.000
(iter 255) [0.0, 0.8227, 0.6585] = 456.2349, sampling [0.0, 1.9023, -0.1511]. Recommendation = [0.0, 0.8227, 0.6585], Current Cost = 51250.00, Rho = 1.000
