(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.2979, 0.3682]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.3663, 1.6825]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.0295, 1.9604]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.2613, 1.2256]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.9613, 1.6160]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.9411, 1.0412]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.5565, -0.7881]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.3329, 1.3198]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.3176, 1.7967]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.9095, 1.5685]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.9313, 0.7286]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.5532, 1.5547]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.1794, -0.5090]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.9611, 1.9681]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.0134, -1.4108]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.6172, -0.4817]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.6403, 1.0168]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.2266, 1.7143]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.1658, 1.5014]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.9719, 1.4669]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.1924, 1.1273]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.2865, -0.5298]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.6214, 0.0128]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.4886, 0.3635]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.1225, -1.1091]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.1798, 1.8944]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.8087, -0.0186]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.0215, 1.3332]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.8987, -0.2097]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.1707, -1.9697]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.2715, 0.4426]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.3788, -1.0462]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.0568, 1.6018]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.2138, 0.4820]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.8701, -0.8310]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.7049, 0.9110]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.5546, 1.9146]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.4404, 1.8804]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.1926, 0.9676]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.7361, -1.1914]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.7404, -0.3026]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.2966, 1.4170]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.2992, -0.7338]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.2166, -1.6981]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.6726, 0.7912]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.6524, -1.3022]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.0067, 1.3515]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.7009, -0.7067]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.5696, 1.2582]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.5492, 1.7400]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.8425, 0.6218]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.0777, 1.1519]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.1054, 0.1831]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.9277, -0.5222]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.5168, 1.1112]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.3622, -1.0073]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.4780, -1.6775]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.1408, -1.3282]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.4255, 1.4781]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.3328, 0.6998]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.2758, 0.7147]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.1056, -0.5536]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.5696, -0.6646]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.4454, 0.1960]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.8402, 0.7822]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.2363, 1.8552]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.3197, -1.2402]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.4453, 1.5391]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.0472, -0.3690]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.1263, -0.1451]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.1200, 0.3383]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.5896, 1.5965]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.1337, -0.3965]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.7919, 1.1840]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.9920, 1.2104]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.4627, -1.8832]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.4960, 0.8760]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.5926, -1.8954]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.5845, -0.7029]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.4235, 0.1216]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.1830, -0.6307]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.8565, -0.2615]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.9435, 1.8204]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.6900, 1.5343]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.0698, -0.4603]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.7117, -1.0156]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.4459, 1.7697]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.0615, -1.8506]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.6305, 1.2870]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.4841, 0.3058]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.8713, -0.1894]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.2240, 1.9202]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.5857, -1.5512]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.4971, -0.9048]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.0730, -1.4544]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -0.7035, -0.4364]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, -1.6360, 1.4486]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 0.9538, -0.9696]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.5808, -0.2532]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.5049, 0.1488] = 454.9305, sampling [1.0, 1.2469, 1.3651]. Recommendation = [0.0, 0.5049, 0.1488], Current Cost = 5150.00, Rho = 1.000
