(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 0.9104, 0.2178]. Recommendation = [0.0, 0.5643, 0.3588], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 0.8098, -1.2364]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.9729, -0.0040]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -0.0418, -1.7252]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.7949, 1.8883]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.9893, 0.7007]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.2423, -0.1824]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -0.6487, 1.5565]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 0.4200, 1.7556]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.6994, 1.3241]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -0.3875, 1.8089]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.4100, 0.1895]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.2331, -0.8712]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 0.9212, -1.0206]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -0.8448, -1.4263]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 0.1418, -1.8882]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.3547, 0.3341]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -0.5266, -1.6308]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.2296, -0.4866]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 0.4997, -1.7821]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.2104, -0.4780]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.5236, 0.5051]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.9455, -1.8022]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -0.7790, -0.8141]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.8878, -1.7097]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.8826, 0.9775]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.8645, 1.6695]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -0.6745, -1.6365]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.8132, 1.3789]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.5438, 0.1750]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.1950, -0.7850]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.9949, 1.4882]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.4089, -0.3653]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 0.9724, -1.4915]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 0.7300, -1.8803]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.3964, -0.3424]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.2836, -0.6871]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.7129, 0.3475]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -0.7176, -1.7384]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 0.8638, -1.2225]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.0581, -1.3667]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.5990, -0.1337]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 0.5540, -1.8384]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.1496, -1.1825]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.5789, 0.0475]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.9274, 0.7975]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.5433, -0.6911]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.7785, 0.6008]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.9611, -0.3063]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.6672, 0.1551]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.1640, -1.3498]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -0.7237, -1.6507]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.1508, -1.5769]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.3692, -1.2022]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.5023, -0.4498]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.0013, -1.8171]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.1246, -1.6139]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.5618, -0.0369]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.7681, 0.4833]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.4592, -1.1664]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.4744, -0.0961]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.9715, 0.4445]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 0.9951, -1.8654]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.7513, -0.2466]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.0527, -1.4602]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.5098, -0.4165]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 0.8689, -1.9152]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.4954, -1.0547]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.8951, -0.9375]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.8459, -0.8397]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.0947, -1.9484]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.3431, -1.5204]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.7439, -0.0643]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.1874, -1.6652]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.6882, -0.2684]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.4521, -1.7565]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.4479, -1.3440]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.2968, -0.6713]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.6031, 0.0308]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.6444, -1.0988]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.6266, -1.5094]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.9032, 0.4267]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.8367, -0.1520]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.9506, -1.2990]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.4321, -1.2578]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.6606, -1.9609]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.5615, -1.3225]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.8213, -0.0553]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.7873, -1.3971]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.6727, -1.4229]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.9203, 0.4664]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.5268, -1.8511]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, 1.5925, -1.5857]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.8309, -0.9252]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [1.0, -1.3469, -1.5401]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.5643, 0.3588] = 455.9467, sampling [0.0, 1.2028, 1.4238]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 5245.00, Rho = 1.000
(iter 250) [0.0, 1.2028, 1.4238] = 456.2069, sampling [0.0, 0.8335, 0.7191]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 6245.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [1.0, 1.6818, -1.4498]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 7245.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [1.0, -1.8602, -1.2655]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 7246.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [1.0, -1.6537, -1.3902]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 7247.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [1.0, 1.8437, -1.7706]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 7248.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [1.0, 1.9182, -0.9520]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 7249.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 0.2798, 1.3446]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 7250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 1.2653, 0.4004]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 8250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 0.4827, 1.1733]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 9250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -1.7367, 1.1939]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 10250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -0.9399, 0.6719]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 11250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 1.0278, 0.2542]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 12250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -1.6537, -1.3902]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 13250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -1.3692, -1.2022]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 14250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 1.5023, -0.4498]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 15250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 1.2423, -0.1824]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 16250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -1.7785, 0.6008]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 17250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -0.8316, 1.7721]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 18250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 1.5925, -1.5857]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 19250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 0.9724, -1.4915]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 20250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 1.0660, 1.9313]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 21250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 0.5812, -0.2181]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 22250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 0.9104, 0.2178]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 23250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -0.6282, -0.2031]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 24250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -0.0832, -1.0792]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 25250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 0.3667, 1.4342]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 26250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 0.9789, 0.2624]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 27250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 1.3310, 1.8694]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 28250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -0.7237, -1.6507]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 29250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 0.0047, -0.4104]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 30250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 0.7869, 1.5230]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 31250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 1.1191, -0.9679]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 32250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 1.3756, 0.2722]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 33250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 1.6672, 0.1551]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 34250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -0.5812, -0.4344]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 35250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 0.3969, -0.7111]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 36250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 0.3428, 1.0233]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 37250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -0.0551, -1.9353]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 38250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -1.7487, 1.8861]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 39250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 0.7657, 0.4593]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 40250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 0.0248, -0.5082]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 41250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -0.6977, 0.8590]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 42250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -0.6690, 1.5431]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 43250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -1.2104, -0.4780]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 44250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -0.5450, 1.7204]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 45250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 1.5789, 0.0475]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 46250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -0.6208, 1.0854]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 47250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 0.0863, 1.9421]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 48250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -1.2836, -0.6871]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 49250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, -1.6444, -1.0988]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 50250.00, Rho = 1.000
(iter 251) [0.0, 0.8335, 0.7191] = 456.2129, sampling [0.0, 0.9951, -1.8654]. Recommendation = [0.0, 0.8335, 0.7191], Current Cost = 51250.00, Rho = 1.000
