(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -0.0441, 0.0903]. Recommendation = [0.0, -0.7239, 0.0407], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.5075, 0.8318]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 0.2061, -1.7056]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 0.2082, -1.3995]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.3926, 0.5127]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.6729, 0.6126]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.4171, -0.1688]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 0.0061, -1.0855]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -0.2831, -1.8224]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 0.2288, -1.5547]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 0.4681, 1.9778]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 0.2972, -1.9358]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -0.6592, -1.1848]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 0.9375, -1.1377]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 0.0646, -1.8442]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 0.4388, 1.7978]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.0128, -1.0190]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.1397, -0.6718]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 0.8088, -1.4764]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 0.5224, -1.6420]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.9143, -0.3692]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -0.8444, -1.3680]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 0.3428, 1.5990]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.2002, -0.5702]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.7719, 1.9158]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -0.6116, -1.7624]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.3343, -0.1788]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.1084, -0.3894]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.8006, 0.7902]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.2889, -0.3125]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -0.2189, -1.7353]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 0.6346, -1.7897]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.2043, -0.9747]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.8997, 0.4398]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 0.3772, 1.8553]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 0.1602, -1.8857]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -0.9556, -1.2539]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.1300, -0.3379]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.3457, -0.5961]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.9005, 0.4628]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.5528, 0.0130]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.0748, -1.4092]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.2520, -0.4914]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.2973, -0.6130]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.4522, -0.2236]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.5448, -0.8048]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 0.5313, -1.6010]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.0439, -1.2151]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.1949, -1.1084]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.9206, 1.1174]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.4922, -0.4238]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -0.9984, -1.9449]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.6508, -1.0367]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.2943, -1.3150]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.1261, -1.7272]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.1500, -1.5956]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.6347, -0.0943]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.7333, 0.1024]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.9992, -0.9084]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.8406, 0.6845]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.5962, -0.3544]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.3838, -1.3050]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.3673, -1.0456]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.7906, 0.4209]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -0.9137, -1.8604]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.9434, 0.3167]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 0.9444, -1.1554]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.7491, 0.2403]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.9827, -0.6899]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.8675, -0.1333]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.5568, -1.2435]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.2451, -1.0633]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.7383, -0.5267]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.3691, -1.8244]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.3929, -1.5324]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.6093, -1.4649]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.6217, -0.2839]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.7715, 0.0199]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.4875, -1.1768]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.9540, -1.9705]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.3884, -1.2926]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.4405, -1.9625]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.6519, -0.7288]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.9074, -0.4611]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.7067, -0.8931]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.6999, -1.4472]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.4687, -1.6268]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.8443, -0.5504]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.5129, -1.4324]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.9741, -1.6576]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.9299, -0.1442]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.6917, -1.5697]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.7596, -0.4751]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.8586, -0.9467]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.6949, -1.3423]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.5942, -1.9886]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.8283, -1.7989]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.9608, -0.8647]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, 1.6244, -1.4976]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [1.0, -1.9493, -1.6722]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [0.0, 1.5129, -1.4324]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [0.0, 0.2972, -1.9358]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 6250.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [0.0, -0.4016, 1.0594]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 7250.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [0.0, 0.3304, -0.8633]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 8250.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [0.0, 1.9540, -1.9705]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 9250.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [0.0, 0.2082, -1.3995]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 10250.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [0.0, 0.5224, -1.6420]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 11250.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [0.0, -0.7509, -0.2939]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 12250.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [0.0, -1.4235, 1.3410]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 13250.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [0.0, -0.0796, 1.7168]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 14250.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [0.0, -0.9745, -0.1065]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 15250.00, Rho = 1.000
(iter 10) [0.0, -0.7239, 0.0407] = 429.9658, sampling [0.0, 1.0501, 1.2228]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 16250.00, Rho = 1.000
(iter 266) [0.0, 1.0501, 1.2228] = 454.8547, sampling [0.0, 0.1602, -1.8857]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 17250.00, Rho = 1.000
(iter 266) [0.0, 1.0501, 1.2228] = 454.8547, sampling [0.0, -1.8006, 0.7902]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 18250.00, Rho = 1.000
(iter 266) [0.0, 1.0501, 1.2228] = 454.8547, sampling [0.0, 1.2043, -0.9747]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 19250.00, Rho = 1.000
(iter 266) [0.0, 1.0501, 1.2228] = 454.8547, sampling [0.0, 1.9299, -0.1442]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 20250.00, Rho = 1.000
(iter 266) [0.0, 1.0501, 1.2228] = 454.8547, sampling [0.0, -1.0849, -0.3216]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 21250.00, Rho = 1.000
(iter 266) [0.0, 1.0501, 1.2228] = 454.8547, sampling [0.0, 1.0279, 0.8046]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 22250.00, Rho = 1.000
(iter 266) [0.0, 1.0501, 1.2228] = 454.8547, sampling [0.0, -0.1312, 0.9773]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 23250.00, Rho = 1.000
(iter 266) [0.0, 1.0501, 1.2228] = 454.8547, sampling [0.0, 0.3987, 1.5183]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 24250.00, Rho = 1.000
(iter 266) [0.0, 1.0501, 1.2228] = 454.8547, sampling [0.0, 0.5886, 1.1479]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 25250.00, Rho = 1.000
(iter 266) [0.0, 1.0501, 1.2228] = 454.8547, sampling [0.0, 0.6166, 0.3503]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 26250.00, Rho = 1.000
(iter 276) [0.0, 0.6166, 0.3503] = 456.0634, sampling [0.0, 0.7599, 0.5635]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 27250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, 0.6589, 0.4134]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 28250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, 0.4388, 1.7978]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 29250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, 0.4919, 1.4948]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 30250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -1.9074, -0.4611]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 31250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, 1.9827, -0.6899]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 32250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -1.2943, -1.3150]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 33250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -1.2634, 1.3472]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 34250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, 1.5433, 0.9256]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 35250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -1.6729, 0.6126]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 36250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -0.2831, -1.8224]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 37250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, 1.3252, 1.5628]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 38250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -1.7825, 1.8733]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 39250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, 1.5942, -1.9886]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 40250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, 0.5512, 1.7836]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 41250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -1.3929, -1.5324]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 42250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, 1.6446, 0.2312]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 43250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -0.7882, -0.0631]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 44250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, 0.7751, 1.3139]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 45250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -0.6116, -1.7624]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 46250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, 0.7107, 1.3797]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 47250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -1.5448, -0.8048]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 48250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -0.4219, 0.2696]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 49250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, -0.9556, -1.2539]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 50250.00, Rho = 1.000
(iter 277) [0.0, 0.7599, 0.5635] = 456.2231, sampling [0.0, 1.4405, -1.9625]. Recommendation = [0.0, 0.7599, 0.5635], Current Cost = 51250.00, Rho = 1.000
