(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.9195, 1.3218]. Recommendation = [0.0, -1.0072, 1.4209], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.2218, 0.0886]. Recommendation = [0.0, -0.1247, 0.0035], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.9621, -0.0167]. Recommendation = [0.0, 0.2218, 0.0886], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.2928, -0.0367]. Recommendation = [0.0, 0.2218, 0.0886], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.3516, -0.3842]. Recommendation = [0.0, 0.2218, 0.0886], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.2773, -0.6028]. Recommendation = [0.0, 0.2218, 0.0886], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.3278, 0.6981]. Recommendation = [0.0, 0.2218, 0.0886], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.1756, 0.8747]. Recommendation = [0.0, 0.2218, 0.0886], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.5193, -0.6465]. Recommendation = [0.0, 0.2218, 0.0886], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.1674, 0.7044]. Recommendation = [0.0, 0.2218, 0.0886], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.3072, 1.2487]. Recommendation = [0.0, 0.2218, 0.0886], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.5895, 0.4042]. Recommendation = [0.0, 0.2218, 0.0886], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.1427, -0.7468]. Recommendation = [0.0, 0.2218, 0.0886], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.6549, -0.2839]. Recommendation = [0.0, 0.2218, 0.0886], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.1250, 0.8589]. Recommendation = [0.0, 0.2218, 0.0886], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.5616, -0.0680]. Recommendation = [0.0, 0.2218, 0.0886], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.5408, -0.2352]. Recommendation = [0.0, 0.2218, 0.0886], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.6222, 0.0797]. Recommendation = [0.0, 0.2218, 0.0886], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.6725, 0.2569]. Recommendation = [0.0, 0.2218, 0.0886], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.7217, 0.1759]. Recommendation = [0.0, 0.2218, 0.0886], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.6347, -0.1524]. Recommendation = [0.0, 0.2218, 0.0886], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.7041, 0.2216]. Recommendation = [0.0, 0.2218, 0.0886], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.2550, 0.7209]. Recommendation = [0.0, 0.2218, 0.0886], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.8019, 0.4532]. Recommendation = [0.0, 0.2218, 0.0886], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.8621, 0.3186]. Recommendation = [0.0, 0.2218, 0.0886], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.8413, 0.7513]. Recommendation = [0.0, 0.2218, 0.0886], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.7532, 1.0345]. Recommendation = [0.0, 0.8413, 0.7513], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.4570, 1.1545]. Recommendation = [0.0, 0.8413, 0.7513], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.8651, 0.4265]. Recommendation = [0.0, 0.8413, 0.7513], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.7908, -0.0022]. Recommendation = [0.0, 0.8413, 0.7513], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.7885, -0.2449]. Recommendation = [0.0, 0.8413, 0.7513], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.1171, 0.9438]. Recommendation = [0.0, 0.8413, 0.7513], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.0518, 1.1227]. Recommendation = [0.0, 0.8413, 0.7513], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.1935, 1.0103]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.1311, 1.2651]. Recommendation = [0.0, 1.0518, 1.1227], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.2191, 1.1373]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.0097, 1.5172]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.5076, 1.3933]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.7434, 1.0850]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.8995, 1.5700]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.3122, 0.9586]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.3807, 1.6395]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.1982, 1.0565]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.7594, -0.5684]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.0074, 0.1852]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.6935, -0.2912]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.3592, -0.7122]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.3550, 1.0024]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.4162, 0.3032]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.9455, 1.6911]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.4013, 1.7303]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.5001, 1.6534]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.6171, 1.2276]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.9787, 1.8581]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.6675, 1.9695]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.0507, -0.7574]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.3913, 1.2378]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.0873, 0.9108]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.2374, -0.8546]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.1943, 1.6223]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.4364, -1.0959]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.0221, -1.1233]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.8465, 1.8336]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.1339, 1.8844]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.3374, 1.9106]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.4988, 1.5036]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.6755, 1.7082]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.1626, 0.2831]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.0183, -0.3617]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.1580, -0.9758]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.6328, -0.9259]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.8638, 1.6765]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.5344, 0.6662]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.3225, -0.7872]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.4296, 1.1795]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.5561, 1.4478]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.6195, -0.6276]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.8613, 1.9601]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.5150, -0.9930]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.2168, -1.2802]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.7191, 1.7952]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.4913, 1.3038]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.4669, 1.5389]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.0337, -0.8134]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.4033, 0.7653]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.8901, -0.5215]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.0339, 1.9897]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.3972, -1.3227]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.2676, 1.3591]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.0973, -1.5445]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.8211, 1.5911]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.5495, -1.5006]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.1718, 0.1571]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.4416, -1.1192]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.5429, 1.2026]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.0735, -1.3955]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.3602, 0.4835]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.7823, 1.9375]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.7320, 0.9205]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.5953, 0.7915]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.4776, 0.0409]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.6947, -1.0723]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.8895, -0.6160]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.4526, -1.2339]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.8826, 1.9331]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.3818, -1.7655]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.9367, -0.6758]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.5966, -1.0362]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.8110, -0.5380]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.2350, -1.4871]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.4488, 0.6133]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 0.3088, 1.5669]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.7453, 1.2907]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, 1.1377, -0.3327]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.0536, -1.5745]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.2373, -1.3699]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.3259, 1.7595]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -0.8263, 1.8912]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.7668, 1.3783]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.0630, -0.4884]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -1.0072, 1.4209] = 435.7564, sampling [1.0, -1.7511, 1.7123]. Recommendation = [0.0, 1.1311, 1.2651], Current Cost = 5150.00, Rho = 1.000
