(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.9194, 0.5130]. Recommendation = [0.0, -0.3481, 0.2186], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.7452, 1.0229]. Recommendation = [0.0, -0.3481, 0.2186], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.5761, 0.1459]. Recommendation = [0.0, -0.3481, 0.2186], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.1223, -0.3853]. Recommendation = [0.0, -0.3481, 0.2186], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.7147, -0.5662]. Recommendation = [0.0, -0.3481, 0.2186], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.1764, -0.1581]. Recommendation = [0.0, -0.3481, 0.2186], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.1563, 0.2786]. Recommendation = [0.0, -0.3481, 0.2186], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.0912, -0.3601]. Recommendation = [0.0, -0.3481, 0.2186], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.0047, 0.6191]. Recommendation = [0.0, -0.3481, 0.2186], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.0449, 0.3171]. Recommendation = [0.0, -0.3481, 0.2186], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -1.3705, 1.3366]. Recommendation = [0.0, -0.3481, 0.2186], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.9751, 0.6474]. Recommendation = [0.0, -0.3481, 0.2186], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.3668, 0.1637]. Recommendation = [0.0, -0.3481, 0.2186], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.4148, -0.0181]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.3123, -0.1941]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -1.0842, 1.5338]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -1.5550, 1.9620]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -1.6620, 1.6537]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -1.2193, 1.1579]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.2178, -0.3236]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.5361, 0.4000]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.2996, 1.1741]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.0654, -0.5545]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.9064, 1.2490]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.0072, -0.4085]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.6300, 0.0102]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.7566, 0.3971]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.4754, 1.7235]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.1343, 0.7197]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.3304, -0.3453]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.6798, -0.1310]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.0929, -0.6207]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.5678, -0.2691]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.9322, 0.3552]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.8908, 0.8791]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.6572, 0.9759]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 1.0675, 0.7525]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.9735, 1.0335]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 1.1884, 1.2274]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 1.3067, 0.8342]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.9875, 1.5602]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.7261, 1.1044]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 1.4699, 1.4605]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 1.0087, 0.4473]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 1.0429, 1.7884]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.7193, 1.7333]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -1.1017, 0.2316]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.9382, 1.4777]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.7854, 1.2027]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 1.5785, 1.8417]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 1.8603, 1.5891]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -1.1541, 0.6363]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.9934, 0.2697]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.3736, -0.7148]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.1242, 0.8932]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.0235, -1.0278]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 1.2568, 0.5381]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.7735, -0.1227]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.9905, 1.5155]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.6413, 1.2364]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.6418, 1.0929]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -1.9936, 1.9305]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.4604, -0.9970]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -1.2859, -0.1736]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -1.5290, 1.3069]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.3566, 1.1493]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 1.0907, 0.4262]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.2809, -0.9150]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 1.1320, 0.1440]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.0991, 1.1297]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.4573, 1.9406]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.5806, -0.6437]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.8040, -0.4160]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -1.2612, 0.6887]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 1.6303, 0.9953]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -1.2075, 0.5817]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.5154, 1.4013]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.2587, -1.3940]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 1.0285, 1.7640]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.6963, 1.7058]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.1701, -1.1522]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.2454, -1.0794]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -1.0389, -1.1421]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.0644, 1.4224]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.3880, -0.8887]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 1.1380, -0.0526]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 1.3169, 0.2911]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.4341, 1.2819]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.1428, 1.0544]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -1.7890, 1.0778]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.2011, 1.2659]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.2399, 1.9987]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -1.1164, 0.1201]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.6984, -0.6759]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.2637, -0.9818]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.7923, 1.8036]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.1038, -1.3332]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.7303, -0.7325]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.8780, -0.5314]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.1873, -1.9880]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 1.4810, 0.4786]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.6830, -0.8573]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.4180, -1.1171]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -1.4471, 0.6799]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.9578, -0.5949]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.7360, 1.9169]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 1.6901, 1.6184]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 1.2137, -0.2896]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.0554, 1.5432]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.6070, -1.0228]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -1.7978, 0.0837]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.2523, -1.3631]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 1.9684, 1.8126]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.7711, -0.6368]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.1744, 1.5816]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 0.3509, -1.7043]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, 1.9941, 0.5067]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.3178, -1.6007]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -0.4865, 1.4307]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -1.8494, 1.6347]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [1.0, -1.1829, 0.0467]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.3481, 0.2186] = 453.5346, sampling [0.0, 0.9735, 1.0335]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 5144.00, Rho = 1.000
(iter 149) [0.0, 0.9735, 1.0335] = 455.5614, sampling [1.0, 0.8545, -0.7733]. Recommendation = [0.0, 0.9735, 1.0335], Current Cost = 6144.00, Rho = 1.000
(iter 149) [0.0, 0.9735, 1.0335] = 455.5614, sampling [1.0, -1.2716, -1.8752]. Recommendation = [0.0, 0.9735, 1.0335], Current Cost = 6145.00, Rho = 1.000
(iter 149) [0.0, 0.9735, 1.0335] = 455.5614, sampling [0.0, 0.3668, 0.1637]. Recommendation = [0.0, 0.9735, 1.0335], Current Cost = 6146.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 0.5361, 0.4000]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 7146.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [1.0, -1.1206, -0.4713]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 8146.00, Rho = 1.000
(iter 152) [0.0, 0.3668, 0.1637] = 455.8142, sampling [0.0, 0.8908, 0.8791]. Recommendation = [0.0, 0.3668, 0.1637], Current Cost = 8147.00, Rho = 1.000
