(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, 0.4693, 0.3229]. Recommendation = [0.0, 0.1969, 0.1148], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, 0.1428, 1.4549]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, -0.1052, 1.7234]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, 0.8031, -1.1016]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, -0.4984, -1.9912]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, 0.1263, 1.6628]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, -1.1308, -0.3188]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, 1.7281, -0.1384]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, 1.7143, 0.9135]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, -1.9687, 0.8209]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, 0.3759, -1.8008]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, 0.7369, -1.3916]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, 0.6397, -1.6054]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, 0.5224, 1.9007]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, 1.1520, -0.9815]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, -0.9921, -1.1802]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, 1.9175, 0.6104]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, -0.3637, -1.8288]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, -1.1988, -0.3753]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, -0.4378, -1.6253]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, 0.6117, -1.8451]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, -0.6143, -1.8585]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, 1.0695, -0.7790]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, -1.7643, 0.1893]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, -1.0375, -1.8977]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, 1.0802, -1.2151]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, 1.4768, 0.0107]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, -1.2986, -0.5327]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, -0.5570, 1.8854]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, 1.6677, -0.8150]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, 1.7012, 0.9765]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, -0.4623, -1.5611]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, 0.8825, -1.7147]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, 0.7652, -1.9637]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, -1.0773, -1.4077]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, -1.5356, -0.1502]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, -1.8706, -1.9701]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, -1.4378, -0.0054]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, 1.5158, -0.2664]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, 1.7842, 0.8026]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, -1.7988, 0.6947]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, 1.0953, -1.0675]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, 1.8876, 0.1651]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, -1.9573, 1.0016]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [1.0, -1.3509, -0.9646]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.1969, 0.1148] = 455.0775, sampling [0.0, 1.3068, 1.7284]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 5195.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, 1.1721, -1.3522]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 6195.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, -1.5760, -0.3637]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 6196.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, -1.8962, 0.5100]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 6197.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, 1.3450, -1.1094]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 6198.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, -0.8859, -1.6457]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 6199.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, 1.6114, 0.0483]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 6200.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, 1.0282, -1.6709]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 6201.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, -1.4472, -0.5749]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 6202.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, -1.4988, -0.0233]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 6203.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, 0.6457, -1.8082]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 6204.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, -0.9076, -1.8819]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 6205.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, -1.4681, -0.1136]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 6206.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, 1.9368, -1.2163]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 6207.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, 1.1889, -1.1663]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 6208.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, -1.2190, -1.4722]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 6209.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, -1.4767, -0.7413]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 6210.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, -0.9764, -1.6807]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 6211.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, 1.2059, -1.0477]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 6212.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, -1.6435, -0.2066]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 6213.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 1.4072, 1.9133]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 6214.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, -1.9932, 0.3684]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 7214.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, 1.7586, -0.3310]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 7215.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, 1.2171, -1.4630]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 7216.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, -1.1546, -1.7573]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 7217.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, -0.9656, -1.7768]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 7218.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, 1.3238, -1.2769]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 7219.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, -1.7883, -0.4275]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 7220.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, -1.5198, -1.0368]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 7221.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 0.5284, 0.3395]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 7222.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, -1.9083, 0.7437]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 8222.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, -1.6305, -0.5497]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 8223.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, -1.3365, -1.5090]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 8224.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, 1.4515, -1.4552]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 8225.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, 1.5316, -1.1434]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 8226.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, 1.8319, 0.0651]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 8227.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, 1.9796, -1.7713]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 8228.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, -1.6065, -0.8611]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 8229.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, -1.6723, -0.3488]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 8230.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, -1.6542, -0.6436]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 8231.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, 1.8144, -0.8332]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 8232.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, 1.3701, -1.3258]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 8233.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, 1.4980, -1.3440]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 8234.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, 1.6955, -1.0007]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 8235.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, -1.0969, -1.4082]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 8236.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 1.1188, 1.1578]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 8237.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, -1.8803, -0.6755]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 9237.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, -1.7037, -0.5120]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 9238.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, 1.9946, -0.9418]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 9239.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, 1.8406, 0.1321]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 9240.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, 1.6324, -1.7398]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 9241.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, -1.8455, -0.4435]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 9242.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, 1.7733, -1.1984]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 9243.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, 1.8973, -1.2392]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 9244.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, 1.8078, -1.2501]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 9245.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, -1.7492, -1.9432]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 9246.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, 1.9555, -1.4298]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 9247.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, 1.9241, -1.5831]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 9248.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [1.0, -1.8110, -0.4485]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 9249.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 1.6501, 1.6455]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 9250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 0.2383, -1.0171]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 10250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -1.2190, -1.4722]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 11250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 0.5999, -1.1211]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 12250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -0.8859, -1.6457]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 13250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 1.7012, 0.9765]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 14250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 1.4980, -1.3440]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 15250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -1.8706, -1.9701]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 16250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -0.8658, 0.3195]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 17250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 0.8386, 0.5744]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 18250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 0.4811, -0.2153]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 19250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 1.1520, -0.9815]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 20250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -0.1052, 1.7234]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 21250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 0.1735, 0.1954]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 22250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -0.8008, 1.7075]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 23250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -1.7643, 0.1893]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 24250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 1.1721, -1.3522]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 25250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 0.0470, -1.3020]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 26250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 1.6955, -1.0007]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 27250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 0.5908, 1.4370]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 28250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 0.2500, 1.6656]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 29250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 1.1889, -1.1663]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 30250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 1.3238, -1.2769]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 31250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 1.5158, -0.2664]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 32250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -1.3786, 1.0540]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 33250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -1.7883, -0.4275]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 34250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 0.2232, -1.6617]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 35250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -1.8300, 1.9916]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 36250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -1.3509, -0.9646]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 37250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -1.1546, -1.7573]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 38250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 0.7369, -1.3916]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 39250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -0.0295, -0.6317]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 40250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 1.0802, -1.2151]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 41250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -1.1084, 0.7839]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 42250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -1.5914, 0.5836]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 43250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 0.2913, 0.4655]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 44250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -0.1917, -0.8899]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 45250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -1.9573, 1.0016]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 46250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -1.6065, -0.8611]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 47250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 1.0695, -0.7790]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 48250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -0.4102, -0.4940]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 49250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, 0.3907, -0.8218]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 50250.00, Rho = 1.000
(iter 200) [0.0, 1.3068, 1.7284] = 456.1633, sampling [0.0, -1.3143, 0.4821]. Recommendation = [0.0, 1.3068, 1.7284], Current Cost = 51250.00, Rho = 1.000
