(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 0.2811, -0.0713]. Recommendation = [0.0, -0.6686, -0.2444], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 0.4433, 1.7816]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 1.9153, -1.8557]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 0.2385, -1.7387]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, -1.1594, -0.2972]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 1.4094, 0.2630]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, -1.2669, 0.0897]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, -1.7685, 1.3652]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, -0.3184, -1.5234]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, -0.1599, 1.4643]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 0.2096, 1.6887]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, -0.8352, -1.0505]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 0.0585, -1.7149]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, -1.5495, 0.5327]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, -1.8305, 1.8435]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 0.6132, 1.8341]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 1.2907, -0.3649]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, -0.6538, -1.1265]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, -0.1035, -1.9604]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 1.1174, -0.5959]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 0.6757, -1.4264]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, -1.6677, 0.1142]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, -0.3629, -1.6571]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, -1.6580, 0.9821]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 0.1927, -1.9124]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 1.9414, 0.1109]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, -0.7061, -1.5669]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, -1.0931, -0.6572]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, -1.0805, -1.0669]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, -1.8934, 0.9342]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 0.3304, 1.4390]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, -1.3828, -0.1519]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 0.3703, -1.9386]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, -1.8582, -1.9250]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, -1.2813, -0.4808]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 0.0096, -1.7509]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, -0.8270, -1.1133]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 1.1624, -0.7739]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 1.9269, 1.5280]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 1.0978, -1.1403]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 1.8090, 0.6542]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, -1.0166, -1.4564]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, -1.7403, 0.6080]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 0.9240, -1.6184]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 1.5668, -0.2242]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 0.7219, -1.8225]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 1.4347, -0.4714]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, -1.5118, -0.0992]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, -1.9305, 0.2040]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 1.6387, 0.6225]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 0.6527, -1.9685]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, -1.4611, -0.2567]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 0.9805, -1.4933]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 1.4828, -0.6193]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 1.0561, -1.9967]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, -1.0314, -1.6866]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, -1.8129, 0.8188]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, -1.3930, -1.3245]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 1.8735, -0.6829]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 1.3265, -0.3936]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 1.7346, 0.5846]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, -1.9506, -0.2111]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, -1.4860, -0.6316]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 1.0847, -1.5774]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, -1.6172, -0.9668]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [1.0, 1.4655, -1.1770]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.6686, -0.2444] = 405.7048, sampling [0.0, 0.2964, 0.0679]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 5216.00, Rho = 1.000
(iter 221) [0.0, 0.2964, 0.0679] = 455.7652, sampling [0.0, 1.1938, 1.3848]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 6216.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, -1.5602, -0.4227]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7216.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, 1.3453, -0.9529]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7217.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, 1.6133, -0.4077]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7218.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, 1.1815, -1.7093]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7219.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, 1.5459, -0.8414]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7220.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, -1.2470, -1.6776]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7221.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, 1.3340, -1.5902]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7222.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, -1.8749, -0.8896]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7223.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, 1.4949, -0.5262]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7224.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, 1.4548, -0.9342]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7225.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, 1.7618, -0.4404]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7226.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, 1.3960, -1.8963]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7227.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, 1.9955, -1.1602]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7228.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, -1.4464, -1.6010]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7229.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, -1.8061, -0.3191]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7230.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, -1.9747, 0.0230]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7231.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, -1.7808, -1.3414]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7232.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, -1.1945, -1.7747]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7233.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, 1.8704, 0.0615]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7234.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, 1.5971, -1.5120]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7235.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, 1.7126, -0.7943]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7236.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, -1.3200, -1.6381]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7237.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, 1.6961, -1.3780]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7238.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, -1.9133, -1.2372]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7239.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, 1.8917, -0.8258]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7240.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, -1.1764, -1.7995]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7241.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, -1.7090, -1.8375]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7242.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, 1.8289, -1.2582]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7243.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, 1.7866, -1.4559]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7244.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, -1.8494, -1.4138]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7245.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, 1.9552, -1.3116]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7246.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, 1.6864, -1.4850]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7247.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, 1.8487, -1.3529]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7248.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [1.0, 1.8042, -1.3932]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7249.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -0.4216, 0.2227]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 7250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -0.5539, 0.9189]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 8250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -1.0070, 1.1381]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 9250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 0.4054, -0.3816]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 10250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 0.1684, -1.0285]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 11250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 0.8192, -0.1938]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 12250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -1.1494, 0.6841]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 13250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 1.3453, -0.9529]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 14250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -0.9364, -0.7462]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 15250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -0.8539, 1.0573]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 16250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 1.1815, -1.7093]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 17250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -1.5495, 0.5327]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 18250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -0.6343, 0.3189]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 19250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 0.3304, 1.4390]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 20250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 0.7403, -0.2842]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 21250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -0.4877, -1.0972]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 22250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 1.4548, -0.9342]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 23250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 1.5668, -0.2242]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 24250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 1.7126, -0.7943]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 25250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -1.7180, 0.7559]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 26250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -0.8270, -1.1133]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 27250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 1.2152, 0.1541]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 28250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 1.0847, -1.5774]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 29250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 0.9805, -1.4933]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 30250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 1.5332, 1.8123]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 31250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 0.2584, 0.5721]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 32250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 0.5942, -0.3413]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 33250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 1.6312, 1.3108]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 34250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -0.1035, -1.9604]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 35250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -0.8123, 1.4875]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 36250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 1.8487, -1.3529]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 37250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -1.5118, -0.0992]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 38250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 0.9453, 0.2347]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 39250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -0.3454, 0.9490]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 40250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -0.4033, 0.8776]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 41250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -0.1365, 1.4008]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 42250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 1.4949, -0.5262]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 43250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 0.1287, 1.5909]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 44250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 1.0045, -0.0242]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 45250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 1.7866, -1.4559]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 46250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 1.1383, -0.4494]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 47250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, 0.8031, -0.9157]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 48250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -1.2535, 0.3734]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 49250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -0.1120, -1.7913]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 50250.00, Rho = 1.000
(iter 222) [0.0, 1.1938, 1.3848] = 456.1001, sampling [0.0, -0.9843, -0.5559]. Recommendation = [0.0, 1.1938, 1.3848], Current Cost = 51250.00, Rho = 1.000
