(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -0.7251, -0.1722]. Recommendation = [0.0, -0.9186, 0.1407], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -0.3646, 1.7120]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.2316, -0.5762]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.6152, 0.5694]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.5690, -0.1431]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -0.4103, -1.6381]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 0.2898, -1.7025]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -0.8930, -0.8176]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.1295, -0.1470]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -0.5404, 1.8462]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.2008, -0.6272]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.3586, 0.0391]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 0.1371, -1.6627]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -0.0460, -1.8805]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -0.7935, -1.3349]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.7362, 1.1163]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.5843, 0.3009]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.8362, 1.4868]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -0.2675, -1.8637]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.0789, -0.9778]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 0.3798, -1.9765]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 0.0969, -1.8990]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.2549, 0.0761]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.7255, 0.8910]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.5076, 0.1255]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -0.6133, -1.5782]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.7946, 0.6331]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -0.9416, -0.7006]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 0.3133, -1.8338]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.9719, 1.1513]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.4317, 0.1080]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.0140, -1.1489]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.9169, 0.3795]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -0.7151, -1.4763]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.2860, -0.8642]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.8997, -0.3658]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.6454, 0.7212]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 0.8904, -1.5093]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.1904, -1.0328]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.6179, 0.5246]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.4024, -0.5583]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -0.7560, -1.6059]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -0.9457, -1.4591]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -0.7463, -1.3656]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 0.8694, -1.7715]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -0.8775, -1.7573]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.8733, 1.3053]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.1404, -1.3258]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.3778, -0.8468]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -0.8351, -1.3065]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.4534, -0.5261]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 0.0623, -1.9210]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.3918, -1.0718]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.7222, 0.4867]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.0256, -1.4090]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.7602, 0.7125]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.9147, 0.5596]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.0489, -1.5398]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.0287, -1.1009]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.9403, -0.4684]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.9665, -1.2210]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.8846, -0.0009]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.3718, -1.2892]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.8931, 1.2213]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.5280, -0.9534]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.3200, -1.5678]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.6030, -0.4128]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.7709, -0.0928]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.1828, -1.4986]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.8709, -1.1092]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.7414, -0.8006]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.4669, -1.3971]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.3754, -0.9958]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -0.9070, -1.7764]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.4423, -1.6184]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.3397, -1.8219]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.2652, -1.5345]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.7512, -0.5650]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.9386, -1.9104]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.5485, -1.1334]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.4221, -1.4493]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.4920, -1.9511]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.8126, -0.5038]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.6608, -1.2009]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.7852, -0.3373]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.9313, -0.2275]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.4738, -1.3850]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.6334, -0.4401]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.9555, -0.9283]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.5679, -1.7374]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.8411, -1.0117]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.8505, -0.4199]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.5766, -1.1871]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.8687, -0.2917]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.7087, -1.8459]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.6631, -1.7946]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.9211, 0.3596]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.9749, -1.6685]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, 1.7855, -1.1688]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [1.0, -1.7446, -1.2331]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [0.0, -0.0219, 0.9711]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [0.0, 1.2008, -0.6272]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 6250.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [0.0, -1.6608, -1.2009]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 7250.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [0.0, -0.9707, -0.6654]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 8250.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [0.0, 1.1828, -1.4986]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 9250.00, Rho = 1.000
(iter 10) [0.0, -0.9186, 0.1407] = 403.1803, sampling [0.0, 0.9572, 1.0544]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 10250.00, Rho = 1.000
(iter 260) [0.0, 0.9572, 1.0544] = 454.3902, sampling [0.0, -1.7946, 0.6331]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 11250.00, Rho = 1.000
(iter 260) [0.0, 0.9572, 1.0544] = 454.3902, sampling [0.0, -1.8687, -0.2917]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 12250.00, Rho = 1.000
(iter 260) [0.0, 0.9572, 1.0544] = 454.3902, sampling [0.0, -0.2219, 1.5882]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 13250.00, Rho = 1.000
(iter 260) [0.0, 0.9572, 1.0544] = 454.3902, sampling [0.0, 1.8096, -1.9630]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 14250.00, Rho = 1.000
(iter 260) [0.0, 0.9572, 1.0544] = 454.3902, sampling [0.0, 1.6904, -0.2434]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 15250.00, Rho = 1.000
(iter 260) [0.0, 0.9572, 1.0544] = 454.3902, sampling [0.0, 0.6037, 0.4759]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 16250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -1.7087, -1.8459]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 17250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -0.2843, 0.3439]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 18250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 1.4423, -1.6184]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 19250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -0.0981, -0.5410]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 20250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 1.2652, -1.5345]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 21250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 1.6313, 0.8122]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 22250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 0.7546, -0.1008]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 23250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -1.2860, -0.8642]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 24250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -0.4918, 1.8754]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 25250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -0.5990, 0.7374]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 26250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 1.8079, 1.2478]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 27250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 1.4920, -1.9511]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 28250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -0.0081, 0.3188]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 29250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -1.0492, 0.8977]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 30250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -0.8048, 0.8399]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 31250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 0.4161, 1.9052]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 32250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -0.7935, -1.3349]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 33250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -1.3918, -1.0718]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 34250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -0.6605, -0.5972]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 35250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 0.5325, -0.2001]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 36250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 1.4700, 1.6648]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 37250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 0.3935, 0.5917]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 38250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -1.6179, 0.5246]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 39250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -1.6668, 1.2813]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 40250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -0.3937, 1.1247]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 41250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 1.7098, 1.4890]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 42250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 1.7709, -0.0928]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 43250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -1.5690, -0.1431]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 44250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -1.2625, -0.0253]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 45250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 0.0332, 0.7932]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 46250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -0.9457, -1.4591]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 47250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 1.7255, 0.8910]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 48250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 0.0876, -0.7794]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 49250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, 0.1542, -1.7274]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 50250.00, Rho = 1.000
(iter 266) [0.0, 0.6037, 0.4759] = 454.9014, sampling [0.0, -0.9070, -1.7764]. Recommendation = [0.0, 0.7939, 0.6875], Current Cost = 51250.00, Rho = 1.000
