(iter 10) [0.0, 1.4277, 1.7502] = 447.8254, sampling [1.0, 1.1809, 1.3414]. Recommendation = [0.0, 1.4277, 1.7502], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4277, 1.7502] = 447.8254, sampling [1.0, 0.4804, -1.3283]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.4277, 1.7502] = 447.8254, sampling [1.0, -1.8271, -1.9284]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.4277, 1.7502] = 447.8254, sampling [1.0, 0.1197, -1.7672]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.4277, 1.7502] = 447.8254, sampling [0.0, 0.7047, 0.5695]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 5154.00, Rho = 1.000
(iter 159) [0.0, 0.7047, 0.5695] = 455.6806, sampling [0.0, 1.1809, 1.3414]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 6154.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 0.6535, -1.1000]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 7154.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -0.3006, -1.6691]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 7155.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -0.5734, 1.6483]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 7156.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.0995, -0.1672]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 7157.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -0.6088, -1.3909]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 7158.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.2123, -0.3535]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 7159.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 0.0003, -1.5378]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 7160.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 0.8812, -1.1647]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 7161.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.5275, 0.3003]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 7162.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.7031, 0.6592]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 7163.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.0623, -0.6668]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 7164.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 0.6758, -1.6183]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 7165.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 0.0372, 1.8347]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 7166.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 0.0992, -1.9447]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 7167.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.5637, 0.3429]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 7168.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.7685, 1.3214]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 7169.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 0.2710, 1.7438]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 7170.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.3269, -0.6127]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 7171.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -0.3732, -1.8659]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 7172.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.0296, -0.9779]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 7173.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -0.0350, -1.8168]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 7174.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.3746, -0.1556]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 7175.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.8881, 1.0641]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 7176.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -0.6766, -1.3258]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 7177.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.9778, 0.7161]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 7178.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 0.1380, 1.8220]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 7179.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -0.8832, -1.2617]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 7180.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 0.6327, -1.8937]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 7181.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.5653, 0.6142]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 7182.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 0.1874, 0.0142]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 7183.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.1731, -0.8490]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 8183.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.2544, -0.3090]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 8184.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.0962, -1.2718]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 8185.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -0.7244, -1.2321]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 8186.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -0.7570, -1.4061]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 8187.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.3986, -0.0488]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 8188.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.3073, -0.4668]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 8189.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.2226, -0.8479]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 8190.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.4940, -0.2835]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 8191.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.7516, 0.3165]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 8192.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.5210, 0.2502]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 8193.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.8372, 1.3873]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 8194.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.0200, -0.8163]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 8195.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.4921, -1.9737]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 8196.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.8723, -0.0206]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 8197.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -0.9218, -1.4749]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 8198.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -0.8533, -1.8804]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 8199.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 1.0451, 1.1781]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 8200.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.9201, 0.5523]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9200.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.1260, -0.8824]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9201.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.2420, -0.3464]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9202.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.7430, 0.6513]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9203.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.1653, -1.2919]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9204.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.7669, -0.5883]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9205.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.1939, -1.2120]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9206.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.8603, 0.3779]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9207.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.1090, -1.5156]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9208.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.5154, -0.5927]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9209.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.6214, -0.3206]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9210.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.6440, 0.1093]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9211.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.8808, -0.2101]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9212.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.4633, -1.7533]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9213.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.5382, -1.8519]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9214.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.6081, -1.5025]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9215.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.8458, -0.0943]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9216.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.4147, -1.4317]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9217.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.7440, 0.1858]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9218.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.9342, -0.0716]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9219.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.7143, -1.4714]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9220.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.3107, -1.9840]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9221.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.2067, -1.8042]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9222.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.8150, 0.2811]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9223.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.9684, -1.0563]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9224.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.3299, -1.1868]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9225.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.4834, -1.7815]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9226.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.8583, -0.7072]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9227.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.8907, -1.4440]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9228.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.9053, 0.0565]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9229.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.3166, -1.6378]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9230.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.9668, -1.1461]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9231.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.8135, -1.4209]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9232.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.2935, -1.6824]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9233.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.6973, -1.2232]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9234.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.5389, -0.9179]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9235.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.7777, -1.7295]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9236.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.3724, -1.7232]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9237.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.2854, -1.5643]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9238.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.9915, -1.5731]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9239.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.6815, -0.3992]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9240.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.9430, 0.8841]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9241.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.9865, -1.6969]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9242.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.4224, -1.3050]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9243.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.8480, -0.8709]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9244.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.4276, -1.6585]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9245.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.6345, -0.7456]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9246.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, 1.7348, -1.5999]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9247.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.9108, 0.6006]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9248.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [1.0, -1.3545, -1.9116]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9249.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 0.2457, -1.0215]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 9250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 1.5653, 0.6142]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 10250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 1.0296, -0.9779]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 11250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 1.0764, 0.9010]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 12250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 1.8808, -0.2101]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 13250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 1.5154, -0.5927]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 14250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 0.0764, 0.8146]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 15250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -0.3069, 1.4586]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 16250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -0.6039, 1.1917]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 17250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -1.4633, -1.7533]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 18250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 0.3379, 1.4867]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 19250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 0.0003, -1.5378]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 20250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 1.9586, 1.3610]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 21250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 0.6029, 1.5196]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 22250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 0.5559, 0.6904]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 23250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 0.4198, -0.1022]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 24250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 0.6203, -1.0261]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 25250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -0.5283, 1.6856]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 26250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -1.5982, 1.2451]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 27250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 1.8881, 1.0641]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 28250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -0.6537, 1.7136]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 29250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -0.6359, 1.5940]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 30250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 0.7619, 1.6688]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 31250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -1.8603, 0.3779]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 32250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -0.9218, -1.4749]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 33250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -1.1961, 0.7534]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 34250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 1.3298, 1.0478]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 35250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 1.7685, 1.3214]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 36250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -0.7040, -1.1701]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 37250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 0.4970, 1.1257]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 38250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -1.5382, -1.8519]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 39250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -1.0790, -0.1193]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 40250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -0.8413, 0.3282]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 41250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 0.1380, 1.8220]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 42250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -1.6081, -1.5025]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 43250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -1.8458, -0.0943]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 44250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 1.9201, 0.5523]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 45250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -1.6654, 1.9918]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 46250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -1.7430, 0.6513]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 47250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 1.2420, -0.3464]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 48250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -1.2123, -0.3535]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 49250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, 0.5602, 1.2224]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 50250.00, Rho = 1.000
(iter 160) [0.0, 1.1809, 1.3414] = 455.9849, sampling [0.0, -1.1344, 1.2946]. Recommendation = [0.0, 1.1809, 1.3414], Current Cost = 51250.00, Rho = 1.000
