(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 0.3064, 1.8496]. Recommendation = [0.0, 1.0739, 1.5053], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 0.6780, -1.6920]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.0903, -0.6413]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 0.8952, -0.9543]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.1181, -0.3349]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 0.7351, -1.1148]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.6618, 0.7050]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 0.3663, 1.9402]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.3634, -0.1462]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -0.4044, -1.6379]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -0.7816, -1.3703]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.3586, 0.5141]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.1431, -0.5275]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.7126, 0.2275]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.3992, 0.0865]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -0.4981, -1.9302]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 0.1593, 1.6672]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 0.8970, -1.4231]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.8090, 1.6188]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.1583, -0.2318]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.7046, 1.0147]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 0.7762, -1.9432]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.5410, 0.6473]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.7883, 1.8104]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 0.8129, -1.0370]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.9931, -1.9158]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.0413, -0.9315]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.5005, 0.4583]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.3844, -0.0530]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.8249, 1.5448]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 0.1883, -1.8336]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.4427, -0.4246]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.1304, -1.1772]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.0084, -1.6789]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.2633, -0.6989]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.3438, -0.8602]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 0.2969, 1.9230]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.7471, 0.5683]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -0.8288, -1.7897]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.5552, 0.0327]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -0.9522, -1.4763]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.4431, 0.1407]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.9734, 0.1774]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 0.7642, -1.6255]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.0051, -1.2944]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.4869, -0.1854]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -0.5247, -1.8576]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.2156, -1.0092]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.4166, -0.2034]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -0.6595, -1.6557]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 0.9553, -1.9023]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.8075, 0.6995]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.6115, 0.1696]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.8553, 1.5826]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.6851, 0.0525]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.1668, -1.6095]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.4347, -0.5946]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.3186, -0.8930]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.6771, -0.4432]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.3305, -1.2314]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.5803, -0.6304]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -0.7575, -1.7585]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.1972, -1.5477]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.2450, -0.7554]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.9528, -1.7048]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.5356, -1.0797]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.8723, -0.1223]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.4624, -0.8475]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -0.9792, -1.5245]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.5096, -0.3726]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.3444, -0.9985]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.0877, -1.2971]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 0.9810, -1.7282]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.6106, -0.9226]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.6370, -0.8135]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.4830, -1.1575]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.2772, -0.7446]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.5853, -1.4934]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.9706, -1.2596]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.7722, -0.3531]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.5495, -1.4622]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.4631, -1.8492]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.7675, -0.7261]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.8731, 0.1924]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.3864, -0.9730]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.6169, -1.0573]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.9154, -0.7737]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.7350, 0.2156]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.9165, -0.5774]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.6270, -0.9912]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.7857, -1.2014]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, 1.8489, -1.3453]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.6687, -1.7747]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [1.0, -1.7421, -1.5704]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.0739, 1.5053] = 443.8948, sampling [0.0, 0.7915, 0.6363]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 5244.00, Rho = 1.000
(iter 249) [0.0, 0.7915, 0.6363] = 456.2468, sampling [0.0, 1.1861, 1.4129]. Recommendation = [0.0, 0.7915, 0.6363], Current Cost = 6244.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [1.0, 1.8285, -0.7998]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 7244.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [1.0, -1.9003, -1.4446]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 7245.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [1.0, 1.9003, -1.5061]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 7246.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [1.0, -1.8602, -1.9684]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 7247.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 0.7486, 0.5315]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 7248.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [1.0, 1.9224, -1.3763]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 8248.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [1.0, -1.7089, -1.8144]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 8249.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 0.6951, 0.5115]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 8250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 0.0961, -0.0090]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 9250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -1.2097, 0.6615]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 10250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -1.9270, -0.4569]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 11250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -0.6339, 1.4307]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 12250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 0.6487, -0.9113]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 13250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -1.9656, 0.9693]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 14250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -0.3816, 0.9019]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 15250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -1.6414, 1.1078]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 16250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 1.0903, -0.6413]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 17250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 0.0033, 0.9941]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 18250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 1.2772, -0.7446]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 19250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 1.8285, -0.7998]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 20250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -0.4867, -0.2611]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 21250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 1.5096, -0.3726]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 22250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -1.3586, 0.5141]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 23250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -1.6851, 0.0525]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 24250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 1.3864, -0.9730]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 25250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 0.2653, 0.2710]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 26250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 1.0084, -1.6789]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 27250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 0.5456, 1.0934]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 28250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -0.9211, 0.8279]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 29250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -1.3280, 1.7459]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 30250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 1.4624, -0.8475]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 31250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 0.5010, 0.4377]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 32250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 0.4477, 0.3853]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 33250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 1.9528, -1.7048]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 34250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -0.6787, 0.9296]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 35250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 0.8667, 0.9767]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 36250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 0.4066, -0.4651]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 37250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -0.5247, -1.8576]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 38250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -0.3325, -1.4363]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 39250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 0.7762, -1.9432]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 40250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -1.7421, -1.5704]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 41250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 1.3063, 0.7496]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 42250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -1.9706, -1.2596]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 43250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -0.9614, 0.2543]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 44250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 1.9369, 1.0428]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 45250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 0.2455, 1.6019]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 46250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -0.9112, -0.6124]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 47250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -0.0536, -1.1336]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 48250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -0.2895, 0.8094]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 49250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, -1.0264, -0.0743]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 50250.00, Rho = 1.000
(iter 250) [0.0, 1.1861, 1.4129] = 456.2618, sampling [0.0, 0.4628, -0.8271]. Recommendation = [0.0, 1.1861, 1.4129], Current Cost = 51250.00, Rho = 1.000
