(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.3010, 0.5773]. Recommendation = [0.0, -0.8084, 0.3904], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.2940, -0.6130]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.4927, -0.2930]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.4060, -0.4267]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.5303, 0.8381]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.6873, 0.1591]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.8564, 0.4611]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.8721, 0.3839]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.8235, 0.9818]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.7391, 1.2084]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.0963, 1.0583]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.1316, 0.9368]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.0271, 1.6891]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.7059, 1.6967]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.3787, 1.5129]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.3750, 1.1064]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.3323, 1.9204]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.4879, 1.6715]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.4462, 1.9107]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.1134, 1.7777]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.2725, 1.9603]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.4945, 1.3763]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.2237, 0.7730]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.0709, 1.8709]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.7244, 1.6088]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.5647, 1.2564]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.7743, 1.1618]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.9486, 0.3439]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.8990, 0.1935]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.1974, 0.5194]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.5215, -0.2585]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.1071, 0.9633]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.3499, 1.8820]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.5728, -0.9361]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.4370, -0.6385]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.1159, -0.7136]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.3757, -0.8330]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.5504, 0.9948]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.5886, 1.5380]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.1345, -0.9844]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.4313, 1.4113]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.0201, 0.2334]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.2507, 1.2787]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.9858, 0.1787]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.6085, 1.4870]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.0868, -1.2115]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.3185, 0.7142]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.6821, 1.1722]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.8753, -0.3998]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.7167, -0.6766]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.2551, 1.0979]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.3063, -1.9326]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.8818, -0.2873]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.7278, -0.6471]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.0001, 0.9552]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.8009, 1.7557]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.0214, 0.1254]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.7324, 1.7649]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.2815, 1.9805]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.2848, 0.5600]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.4970, 1.3336]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.1541, 1.0107]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.7527, 1.3695]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.6424, -1.4399]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.4340, -1.1264]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.0863, -1.2516]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.5253, 0.6663]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.8939, 1.8901]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.0508, 0.2587]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.3478, 0.3665]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.3041, 1.4240]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.4221, 0.7428]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.0827, 1.0241]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.7652, -0.8930]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.6513, 1.4479]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.2288, -1.4738]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.2005, 1.4717]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.2296, -1.1472]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.1272, -0.1056]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.9261, -0.5593]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.5684, 1.3208]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.2158, 0.1053]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.3589, 1.6330]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.5839, -1.9998]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.7140, 1.5935]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.5237, 1.8065]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.4066, -1.3536]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.6421, 0.6994]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.1819, 1.3003]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.7498, -0.7600]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 1.1413, -0.1869]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.0789, 1.6163]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.9181, -0.7228]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.5934, -1.0823]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.6367, 0.8934]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.1403, -0.3176]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.5996, 1.5263]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.7972, -1.0966]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -0.3455, -1.5329]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, -1.9295, 1.2458]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.8084, 0.3904] = 446.1081, sampling [1.0, 0.0336, -1.7733]. Recommendation = [0.0, 0.1448, -0.0201], Current Cost = 5150.00, Rho = 1.000
