(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -0.8650, 1.1076]. Recommendation = [0.0, -0.8395, 1.6434], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -0.1802, -0.6980]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -1.3901, 1.9279]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -1.4926, 1.9615]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.0615, -0.4433]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.5130, 0.1301]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.3818, 0.0698]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.1799, 0.6614]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -0.7620, 1.8660]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.4655, -0.0579]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.2653, -0.3875]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.2501, 0.9861]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.5746, 0.7469]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -0.5236, -0.8777]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -1.7465, 1.8169]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.1314, -0.5351]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -0.8877, 0.2538]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.7058, 0.1877]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.6027, -0.0040]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.7773, 0.9407]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.7644, 1.1706]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.5075, 1.2591]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.9647, 0.8437]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 1.0165, 1.1295]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.8657, 1.0480]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 1.0759, 0.6061]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 1.1013, 0.8930]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.9501, 0.9158]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 1.1058, 1.4154]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 1.2545, 1.2289]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.7851, 1.5833]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 1.3964, 1.4616]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 1.2322, 1.7372]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 1.0282, 1.7523]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 1.3695, 0.9527]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 1.4393, 1.7135]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.6888, 1.9692]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.8307, 1.2437]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 1.1415, 1.3678]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 1.5545, 1.9175]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 1.4211, 1.8268]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 1.6629, 1.7723]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.7388, 1.0677]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 1.0067, 0.2620]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 1.3835, 1.2134]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.1512, -0.7888]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -0.1039, -0.6309]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -0.0885, -0.8404]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.6282, -0.2263]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.3184, -0.5784]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -0.3529, 1.1624]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.6752, 0.0122]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 1.2220, 0.8222]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -0.1189, 1.9475]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -1.1435, 0.3233]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.1118, 0.6296]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.6658, -0.1143]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -1.6120, 1.2819]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -0.2905, -1.2580]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 1.2652, 0.5113]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.3403, 1.0850]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 1.9245, 1.4754]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 1.4612, 1.7979]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.0708, -1.0271]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -0.6000, -0.6745]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -1.0233, -0.8964]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.4818, -0.6086]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -0.3723, -0.8958]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -1.4535, 0.8080]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.2760, -0.9567]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 1.4743, 1.6867]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -0.6146, 1.5562]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -1.9746, 1.9984]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.2329, 1.3404]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.8812, -0.1896]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.5348, 1.6651]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -0.2250, 1.3135]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -0.7960, 1.5897]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -1.9222, 0.7564]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -0.0565, -1.3177]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.1994, -0.8507]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 1.2077, 0.2032]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 1.5196, 1.1030]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -0.4001, -1.7694]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -0.7058, -0.5656]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -0.3115, 1.6498]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.4562, -1.1110]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.0914, -1.1253]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -1.2883, 0.2309]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -0.5115, 1.9008]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -1.3156, 0.4486]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -0.8086, -0.7172]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -1.7967, -1.8238]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -0.0260, -1.6977]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -1.7692, 1.6986]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 1.7901, 0.5363]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.4250, 1.8776]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.8595, -0.2412]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -0.1970, -1.3865]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -1.1254, -0.2917]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.2901, -1.6260]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -0.7740, 1.6044]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 0.6429, -1.0693]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, 1.0458, -0.3233]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.8395, 1.6434] = 364.8199, sampling [1.0, -0.6387, 1.5230]. Recommendation = [0.0, -1.0637, 1.1468], Current Cost = 5150.00, Rho = 1.000
