(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 0.3063, 0.6731]. Recommendation = [0.0, 0.6626, 0.1805], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -1.2981, -0.1669]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -1.0911, -1.9820]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -0.1549, -1.0770]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 0.5996, -1.3021]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 0.9431, -0.8863]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -1.9729, 0.7478]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 0.0478, 1.9090]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -0.0372, 1.6825]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 1.9785, -1.1217]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 1.1299, -0.4192]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -1.5148, 0.7725]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -0.8092, -1.3511]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -0.9707, -0.8653]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -1.8103, 1.5016]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 0.5668, 1.8863]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -0.0009, -1.5186]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 0.5465, -1.8459]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 0.2470, -1.7404]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -1.9576, 1.5942]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 0.7188, -1.5510]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 1.8641, 1.1019]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -0.5689, -1.8679]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -1.0545, -1.1459]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -1.2641, -0.5460]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 0.9273, -1.1521]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -1.6088, -0.0343]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 1.1559, -0.7664]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 0.1687, -1.8152]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -1.6283, 0.6449]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 1.9386, 1.5252]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 0.3630, -1.8810]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -0.9818, -0.7151]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 1.1830, -0.4959]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -0.9034, -1.5727]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -1.8029, -1.7058]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 1.7382, 0.7610]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 1.3708, -0.2476]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 1.6287, 0.3408]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -1.8524, 0.2585]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -0.7222, -1.9980]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -1.4590, -0.2617]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 0.0498, 1.8464]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -1.2089, -0.9586]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -0.6783, -1.6856]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 0.4374, -1.9322]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 1.9623, -0.0523]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -1.9449, 1.4083]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 1.7247, 0.8550]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -0.8653, -1.4033]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 1.2555, -1.2848]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 1.8490, 0.9919]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 1.2859, -0.7879]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 0.9773, -1.1849]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 1.9920, 0.7332]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 0.2007, -1.8005]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -1.3815, -0.8001]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -1.2198, -1.2435]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 1.6101, -0.3264]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -1.5440, -0.4333]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -1.8356, 0.5161]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -1.7914, -0.1278]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 1.6891, 0.2510]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -1.0153, -1.7888]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 1.5354, -0.6395]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -0.9269, -1.9126]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 0.7471, -1.5637]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 1.3904, -0.8469]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -1.3186, -1.5040]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 1.4578, -1.4187]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -1.9253, 1.4411]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -1.2570, -0.9854]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 1.8016, 0.4641]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -1.3542, -1.2797]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -1.8972, -0.5054]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 1.8218, -0.4655]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -1.5765, -0.8261]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -1.1213, -1.8299]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, 1.5790, -1.0358]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [1.0, -1.8753, 0.5643]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.6626, 0.1805] = 449.5056, sampling [0.0, 0.7655, 0.6263]. Recommendation = [0.0, 0.7655, 0.6263], Current Cost = 5230.00, Rho = 1.000
(iter 235) [0.0, 0.7655, 0.6263] = 456.0822, sampling [0.0, 1.1983, 1.4010]. Recommendation = [0.0, 1.4001, 1.9869], Current Cost = 6230.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 1.4001, 1.9869]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 7230.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [1.0, 1.5448, -0.7274]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 8230.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [1.0, -1.6669, -1.3411]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 8231.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [1.0, 1.7801, -1.4719]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 8232.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [1.0, 1.7669, -0.7425]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 8233.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [1.0, 1.6477, -0.3910]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 8234.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [1.0, 1.8787, -0.1821]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 8235.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [1.0, -1.4135, -1.3919]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 8236.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [1.0, -1.1631, -1.9626]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 8237.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [1.0, -1.5316, -1.7567]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 8238.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [1.0, 1.7517, -0.5421]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 8239.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [1.0, -1.9043, -1.4822]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 8240.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [1.0, 1.6989, -1.2565]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 8241.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [1.0, -1.5640, -1.4370]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 8242.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 0.3913, 0.1109]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 8243.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [1.0, -1.6521, -1.6148]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 9243.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [1.0, -1.4333, -1.3693]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 9244.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [1.0, 1.8376, -1.2140]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 9245.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [1.0, -1.7133, -1.5217]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 9246.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [1.0, -1.5986, -1.7225]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 9247.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [1.0, -1.7447, -1.7693]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 9248.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [1.0, -1.7738, -1.5856]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 9249.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 0.6979, 0.5500]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 9250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 1.3178, 1.8238]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 10250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -0.2327, 0.0798]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 11250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -1.4952, 0.4524]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 12250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 1.4117, 0.1279]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 13250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -0.8311, 1.6274]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 14250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 1.9623, -0.0523]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 15250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -0.6145, -1.2251]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 16250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 1.6477, -0.3910]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 17250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 1.9920, 0.7332]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 18250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 1.4734, 1.1629]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 19250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -0.6549, 1.1789]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 20250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -0.8510, -1.0134]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 21250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 0.6762, 0.5354]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 22250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -1.0368, 1.9333]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 23250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 0.8114, -0.9191]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 24250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -0.7222, -1.9980]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 25250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -1.1889, 0.9164]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 26250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -0.6573, -0.8591]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 27250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 1.8218, -0.4655]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 28250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -1.0911, -1.9820]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 29250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -0.0871, -0.4072]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 30250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 1.0055, -0.1374]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 31250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 1.7382, 0.7610]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 32250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -1.5986, -1.7225]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 33250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -1.4043, 1.1126]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 34250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 1.4578, -1.4187]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 35250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 1.9785, -1.1217]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 36250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -1.2350, 0.6691]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 37250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 1.8490, 0.9919]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 38250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 0.5379, 0.0110]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 39250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 1.6989, -1.2565]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 40250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -0.5045, 1.6046]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 41250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 0.1042, 1.3349]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 42250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 1.8910, 0.4914]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 43250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -1.6088, -0.0343]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 44250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 0.2097, -1.9402]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 45250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -1.3815, -0.8001]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 46250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 0.9431, -0.8863]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 47250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 0.5885, -0.0098]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 48250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 1.0594, -0.3032]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 49250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, 1.8376, -1.2140]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 50250.00, Rho = 1.000
(iter 236) [0.0, 1.1983, 1.4010] = 456.1391, sampling [0.0, -0.9034, -1.5727]. Recommendation = [0.0, 1.1983, 1.4010], Current Cost = 51250.00, Rho = 1.000
