(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, 0.1296, -0.1532]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, -0.2990, 1.3093]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, 0.3972, 1.3826]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, -1.9111, 0.4946]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, 1.4543, 0.2835]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, -0.8920, -0.8501]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, -0.5049, -1.5693]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, 0.1842, 1.7992]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, -0.1945, -1.5878]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, 0.9784, -0.6998]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, 0.7608, -1.1979]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, -1.2256, -0.1610]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, 0.2942, -1.7086]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, -0.7630, -0.8907]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, 1.9995, -0.3269]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, -0.7178, -1.9182]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, 1.7543, 0.9438]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, -0.4358, -1.4243]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, 1.9120, 1.4074]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, 0.6069, -1.6670]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, 0.0049, -1.3806]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, 1.0290, -1.0747]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, -1.4284, 0.1993]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, -1.1506, -0.7469]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, -1.3668, -0.3760]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, -0.3706, -1.4520]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, 0.3506, 1.8277]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, 0.2317, -1.8283]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, 1.1661, -0.6002]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, 1.7963, 1.2897]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, 0.1966, 1.9029]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, -1.2637, -1.9424]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, 0.8743, -1.2291]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, -1.5943, 0.7715]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, -1.7068, 0.0141]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, 0.7880, -1.8653]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, 1.9340, 0.8479]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, -1.2734, -0.6285]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, 1.2592, -1.1710]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, -1.9989, 0.8929]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, -0.6467, -0.9904]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, -1.3122, -0.2771]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, 0.8986, -1.6456]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, 0.9715, -1.2331]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, -1.5788, -0.3586]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, 1.6927, 0.1145]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, 1.7108, -1.2659]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, -1.6762, 0.2249]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, -1.4723, -0.1003]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, 1.7888, 0.3363]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, 1.4786, -0.5482]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, -1.3066, -0.7587]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, -0.9830, -1.7910]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, 1.6078, -0.0548]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, 0.9554, -1.9607]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, -1.7421, -1.9035]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, -1.8285, 0.7105]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, -1.8115, -0.4332]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [1.0, -1.6053, 0.1486]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.1761, 0.0421] = 454.9045, sampling [0.0, 0.7145, 0.5218]. Recommendation = [0.0, -0.1761, 0.0421], Current Cost = 5209.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -1.1102, 1.2190]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 6209.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -0.6625, 0.5567]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 7209.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 0.4543, 0.0314]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 8209.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 1.0503, 1.3410]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 9209.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -0.4484, 0.2527]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 10209.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 0.5243, 0.2708]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 11209.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 0.1296, -0.1532]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 12209.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 1.2876, 1.7532]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 13209.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -1.3362, 1.5786]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 14209.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 0.8503, 0.6419]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 15209.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -1.0387, 0.9121]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 16209.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 1.1261, 0.9859]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 17209.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 1.3272, 1.9419]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 18209.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 0.5669, 0.3907]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 19209.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -0.1252, -0.2625]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 20209.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [1.0, 1.7413, 0.4763]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 21209.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -0.7314, 0.4243]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 21210.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -0.3179, 0.3027]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 22210.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 0.3187, 0.4563]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 23210.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -0.4693, 0.3829]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 24210.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -1.0499, 1.0430]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 25210.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 0.5587, 0.5756]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 26210.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [1.0, 0.9226, -1.7435]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 27210.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -0.3895, -0.1958]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 27211.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 0.6292, 0.0771]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 28211.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 0.2195, -0.3047]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 29211.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 0.0183, -0.2238]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 30211.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -1.2900, 1.4652]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 31211.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [1.0, -1.2058, -1.6303]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 32211.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 0.6500, 0.8654]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 32212.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 1.2679, 1.8231]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 33212.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -0.5799, 0.7668]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 34212.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 0.9990, 0.6161]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 35212.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 1.0628, 1.4145]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 36212.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [1.0, 1.1151, -1.7456]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 37212.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [1.0, 1.6547, -0.2352]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 37213.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 0.7832, 1.1109]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 37214.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 1.0754, 0.7483]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 38214.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 0.5344, 0.5362]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 39214.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -0.1633, -0.4690]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 40214.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -1.0845, 0.6831]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 41214.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 0.6221, -0.0751]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 42214.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -0.8376, 1.2335]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 43214.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [1.0, -1.8014, 0.2083]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 44214.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -0.8509, 0.1742]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 44215.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 1.1957, 1.0247]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 45215.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 1.4888, 1.6208]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 46215.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 0.0888, -0.5779]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 47215.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 0.8868, 0.1773]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 48215.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -0.0942, 0.6679]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 49215.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 1.0141, 1.6051]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 50215.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -0.9413, 1.4866]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 51215.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [1.0, 1.4680, -1.0618]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 52215.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -1.3594, 1.3249]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 52216.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 1.2342, 1.9786]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 53216.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -0.9147, 0.3203]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 54216.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [1.0, 1.6470, -1.8499]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 55216.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [1.0, 1.5917, -0.4629]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 55217.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -0.5696, 0.9025]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 55218.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 0.3555, 0.8004]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 56218.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 0.6635, -0.2443]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 57218.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -0.7434, -0.1903]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 58218.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -1.5561, 1.6937]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 59218.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [1.0, -1.5073, -0.3383]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 60218.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [1.0, -1.8403, -0.0464]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 60219.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 1.0891, 1.7794]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 60220.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [1.0, 1.8112, -0.7928]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 61220.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -0.1600, -0.5614]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 61221.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -0.9674, 1.6403]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 62221.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 1.5560, 1.7296]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 63221.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -0.5974, -0.3993]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 64221.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [1.0, 1.3962, -1.3258]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 65221.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -1.4617, 1.5210]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 65222.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 0.3750, -0.7290]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 66222.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -0.0478, -0.8058]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 67222.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 0.4788, 1.0002]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 68222.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 1.2121, 1.0186]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 69222.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [1.0, -1.9326, 0.6249]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 70222.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 0.8148, -0.1316]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 70223.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 1.5097, 1.4889]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 71223.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 0.1679, 0.8602]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 72223.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -0.4273, 1.0561]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 73223.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -0.4943, -0.6429]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 74223.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [1.0, -1.5352, -1.4101]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 75223.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -0.8293, -0.0906]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 75224.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, -1.1297, 0.4009]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 76224.00, Rho = 1.000
(iter 214) [0.0, 0.7145, 0.5218] = 456.2058, sampling [0.0, 1.6699, 1.8791]. Recommendation = [0.0, 0.7145, 0.5218], Current Cost = 77224.00, Rho = 1.000
