(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 0.5361, 0.1372]. Recommendation = [0.0, 0.0055, 0.3271], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -0.4163, -1.1676]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.0368, -0.2363]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.3559, 0.3635]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -0.4516, -1.5674]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -0.8473, -0.8613]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -0.0737, 1.8508]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.3078, -0.1020]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.5420, 0.8309]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.6981, 0.6112]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -0.6152, -1.3999]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.3913, -0.0232]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.4485, 0.2480]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.4173, 0.4804]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.5123, -1.9681]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 0.3205, -1.5756]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.7313, 0.3913]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.3887, -0.3530]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -0.7148, -1.2958]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 0.2891, -1.8747]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 0.7282, -0.8757]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -0.7558, -0.8086]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.8801, 1.4228]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 0.9844, -1.1948]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 0.5495, -1.7562]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.8613, 1.7324]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.3308, -0.2069]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.7116, -0.6927]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.6903, 1.1579]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.7152, 0.9132]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.2138, -1.0705]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.9932, 1.5568]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -0.0101, 1.9340]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.8487, 0.2719]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -0.3993, -1.5949]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 0.7926, -1.9892]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.3462, -0.3503]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.0358, -1.3044]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 0.5951, -1.6564]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.0595, -0.9693]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.5935, 0.2214]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.3174, -0.8388]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.8165, 0.7849]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 0.8742, -1.6774]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -0.5859, 1.5891]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.9291, 0.0742]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -0.9381, -1.8601]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.2697, -1.2514]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.3299, -0.3124]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 0.7626, -1.7940]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.4135, -0.2168]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.3274, -0.9335]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.2769, -1.3875]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 0.8158, -1.6051]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.9848, -1.3303]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.9809, -1.1298]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.8398, 0.5269]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.4715, -0.4069]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.7592, -0.0579]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.0730, -1.6925]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.5075, -0.6277]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.0555, -1.9157]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.2199, -1.4792]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.1213, -1.7082]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.4385, -0.2873]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.4881, -0.7584]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.8004, 0.6975]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.7270, 0.2077]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.7730, -0.1471]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.9604, -0.0344]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.3956, -1.0469]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.2303, -1.9671]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.5657, -1.0185]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.5492, -0.6708]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.1964, -1.8322]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.4701, -1.1838]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.7475, 0.0140]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.0593, -1.3188]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.6028, -1.6314]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.3957, -1.7253]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.6716, -0.7751]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.5794, -1.3483]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.8905, 0.1173]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.1492, -1.7756]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.7809, -1.8949]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.7398, -1.8083]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.9404, -0.1687]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.8288, -0.8315]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.3037, -1.7841]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.6208, -1.1004]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.9462, -1.4613]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.3741, -1.9209]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.8578, 0.2315]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.7649, -1.4999]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.9172, 0.0296]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.8546, -0.9767]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.6575, -1.4221]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.8079, -0.7909]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, -1.9799, -1.4545]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [1.0, 1.8959, -1.1466]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.0055, 0.3271] = 444.6138, sampling [0.0, 1.0985, 1.1229]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 5250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -0.2407, 0.0432]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 6250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 0.6538, 0.2878]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 7250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -1.5794, -1.3483]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 8250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -0.9853, 1.2239]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 9250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -0.1332, -0.3929]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 10250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 1.7313, 0.3913]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 11250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -1.4485, 0.2480]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 12250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -0.6399, 0.3825]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 13250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 1.1797, 0.1491]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 14250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -0.6152, -1.3999]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 15250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 1.5075, -0.6277]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 16250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -1.0593, -1.3188]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 17250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -0.4776, -0.2645]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 18250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -1.1213, -1.7082]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 19250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -0.0737, 1.8508]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 20250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -1.2303, -1.9671]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 21250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -0.6668, -0.1890]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 22250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -1.9081, 1.2418]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 23250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 0.8355, -0.7142]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 24250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -0.0952, 0.6047]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 25250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 0.4420, -0.5236]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 26250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -0.0206, 0.1610]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 27250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -1.9799, -1.4545]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 28250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 0.8742, -1.6774]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 29250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 0.5738, -0.4408]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 30250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -1.2138, -1.0705]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 31250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -1.4135, -0.2168]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 32250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -0.5208, -0.2469]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 33250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -0.9216, 1.2977]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 34250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 0.7069, -1.5452]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 35250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -0.1974, 0.8988]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 36250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 0.4159, 0.9554]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 37250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 0.4268, -1.5180]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 38250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -1.6131, 0.9400]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 39250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 1.8098, 1.5134]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 40250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -0.1603, -0.6135]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 41250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -1.2959, 1.3549]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 42250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 0.5003, -0.6813]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 43250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -1.5123, -1.9681]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 44250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 0.2891, -1.8747]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 45250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 1.3887, -0.3530]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 46250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, -0.7706, -0.7509]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 47250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 0.8927, 1.1722]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 48250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 1.3620, 0.7831]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 49250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 0.1481, -0.5648]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 50250.00, Rho = 1.000
(iter 255) [0.0, 1.0985, 1.1229] = 455.5889, sampling [0.0, 1.3956, -1.0469]. Recommendation = [0.0, 1.0985, 1.1229], Current Cost = 51250.00, Rho = 1.000
