(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 0.0491, 0.4565]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -0.5280, 1.8030]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.7368, 1.2514]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.4991, 0.5620]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.8900, 0.5573]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.5089, 0.9076]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.3297, -0.3429]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 0.9790, -0.7309]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.1852, -0.5569]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -0.9593, -1.2763]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.6635, 0.0281]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 0.3977, -1.4791]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -0.6474, -1.1312]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -0.3457, -1.3403]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 0.6922, -1.3818]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 0.2933, 1.8369]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.9875, -1.5650]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 0.5287, -1.9987]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 0.1107, 1.9981]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -0.1707, 1.7768]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.7417, 1.2240]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.0326, -0.9970]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 0.5678, -1.7542]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.5949, 0.4313]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.4517, 0.1692]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.8361, 1.4987]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.0476, -0.9797]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.6209, 0.3649]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 0.8117, -1.4517]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.7550, 1.1373]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 0.7828, -1.7274]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.7611, 1.2969]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 0.3068, 1.9216]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.5370, -0.4998]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -0.9642, -1.1568]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.4649, -0.2821]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.8616, 0.2608]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.1397, -1.2948]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.8577, 0.0912]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.3196, -0.5963]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 0.9054, -1.5821]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.0327, -1.4008]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.6062, 0.3255]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.1618, -1.8569]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.4376, -0.6702]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.4154, -0.8824]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.9628, -0.3973]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.1480, -1.9423]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.6703, -0.3555]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.3080, -1.1727]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.1035, -1.5473]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.7984, 0.4363]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.3545, -1.2094]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.0200, -1.8305]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.1122, -1.4279]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 1.2662, 1.6093]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.9217, -0.7887]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6205.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.0557, -1.7697]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6206.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.4524, -0.7728]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6207.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.2991, -1.6078]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6208.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.9067, 0.9709]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6209.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.8879, 0.8674]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6210.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.2631, -1.9664]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6211.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.7806, -0.0830]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6212.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.3806, -1.5288]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6213.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.4296, -1.0367]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6214.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.2095, -1.2639]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6215.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.5821, -0.6477]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6216.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.7007, -0.2488]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6217.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.2636, -1.8016]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6218.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.0823, -1.6737]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6219.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.5441, -0.6975]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6220.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.7054, -1.9278]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6221.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.6752, -0.9139]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6222.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.6100, -1.0978]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6223.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.3209, -1.2434]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6224.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.2861, -1.9792]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6225.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.7525, -0.4455]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6226.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.8391, -0.0023]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6227.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.9701, -0.7160]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6228.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.5051, -1.2183]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6229.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.4888, -0.7416]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6230.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.9417, -0.1360]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6231.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.2267, -1.5908]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6232.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.6466, -1.8187]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6233.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.3723, -1.6588]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6234.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.5215, -1.7844]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6235.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.8470, -1.0619]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6236.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.6925, -1.0086]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6237.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.7781, -0.8452]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6238.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.8446, -0.0749]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6239.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.7198, -1.6196]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6240.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.9793, -1.0513]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6241.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.6415, -1.7410]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6242.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.7997, -0.0440]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6243.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, 1.8177, -1.8815]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6244.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.8122, -0.9029]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6245.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.6508, -1.6974]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6246.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.9155, -1.1427]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6247.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.7680, -1.6949]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6248.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 1.1184, 1.3364]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 6249.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [1.0, -1.9383, -0.9733]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 7249.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -0.0402, 0.0486]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 7250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -1.8470, -1.0619]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 8250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -1.9556, 1.2723]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 9250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -1.7525, -0.4455]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 10250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -0.8974, 1.5071]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 11250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 1.8879, 0.8674]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 12250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -1.4888, -0.7416]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 13250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 1.1852, -0.5569]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 14250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 0.9496, 1.1947]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 15250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -0.3733, -0.1542]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 16250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 1.7054, -1.9278]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 17250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -0.4013, -0.5386]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 18250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -0.3643, 1.1587]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 19250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -1.6466, -1.8187]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 20250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 1.2095, -1.2639]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 21250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 0.0729, 0.9467]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 22250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -0.6908, -0.1237]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 23250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -1.7198, -1.6196]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 24250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -0.1129, -0.8120]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 25250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -0.9995, -0.3153]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 26250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -1.3080, -1.1727]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 27250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -1.2636, -1.8016]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 28250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -1.6508, -1.6974]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 29250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 1.4154, -0.8824]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 30250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -1.5441, -0.6975]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 31250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -1.4789, 0.9935]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 32250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 0.5678, -1.7542]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 33250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -1.7781, -0.8452]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 34250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 0.2577, 0.4888]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 35250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 0.2933, 1.8369]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 36250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 0.1731, -1.5001]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 37250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -1.2084, 0.1176]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 38250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 0.4263, -0.6843]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 39250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -1.7417, 1.2240]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 40250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -1.5739, 0.0391]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 41250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 1.7234, 1.4733]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 42250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -1.4134, 1.1160]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 43250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -0.0724, 1.8113]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 44250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -0.8870, 1.7495]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 45250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 1.6925, -1.0086]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 46250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -1.0707, 1.0815]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 47250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 1.5051, -1.2183]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 48250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -0.8041, 1.6274]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 49250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, -1.9875, -1.5650]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 50250.00, Rho = 1.000
(iter 10) [0.0, 0.9351, 0.8895] = 456.2728, sampling [0.0, 0.3338, -1.3477]. Recommendation = [0.0, 0.9351, 0.8895], Current Cost = 51250.00, Rho = 1.000
