(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 0.7309, 1.8262]. Recommendation = [0.0, 1.0225, 1.8974], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -0.5407, -1.2800]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -1.3735, 0.9604]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 0.9958, -0.1397]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -0.5192, 1.8490]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -0.7166, -0.6491]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 0.2649, -1.4430]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -1.1793, 0.2370]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 1.8260, 1.7505]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -0.2301, -1.0818]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 0.2969, 1.4603]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 0.8401, -0.7024]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -0.1197, 1.9565]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -1.7952, 1.5028]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -0.3010, -1.2969]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 1.2805, 0.2189]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -1.1589, -1.1592]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -1.3158, 0.9069]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 0.4392, 1.6030]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 0.9689, -0.2159]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 0.1504, -1.8981]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 0.7747, -1.2536]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 1.5507, 0.5569]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 0.0577, 1.5105]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -0.0554, -1.4069]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -0.5578, -1.8541]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 1.7200, 1.3698]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 0.3737, 1.8172]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -0.6132, -1.1186]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 0.5017, -1.3462]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 0.2464, 1.2049]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 0.6186, -1.7694]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 0.6069, 1.7825]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -0.3263, -1.4382]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -0.7367, -0.7966]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -1.4123, -0.1490]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 1.0990, -0.2683]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 1.9841, 1.3798]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 0.9468, -0.9444]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -0.7665, -1.0211]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 1.5070, 0.8125]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -0.1580, -1.6126]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -1.9691, -1.7344]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, 0.3573, -1.6384]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 1.0225, 1.8974] = 383.7211, sampling [1.0, -1.5234, 0.6314]. Recommendation = [0.0, 1.3940, 1.9256], Current Cost = 5150.00, Rho = 1.000
