(iter 10) [0.0, -0.0676, -0.2834] = 446.8691, sampling [1.0, -0.0902, 0.5406]. Recommendation = [0.0, -0.0562, 0.1385], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0676, -0.2834] = 446.8691, sampling [1.0, -0.8555, -1.0117]. Recommendation = [0.0, 0.8207, 0.7048], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.0676, -0.2834] = 446.8691, sampling [1.0, -1.1887, -0.2939]. Recommendation = [0.0, 0.8207, 0.7048], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.0676, -0.2834] = 446.8691, sampling [1.0, -0.2902, 1.7165]. Recommendation = [0.0, 0.8207, 0.7048], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.0676, -0.2834] = 446.8691, sampling [1.0, -1.6244, 1.0337]. Recommendation = [0.0, 0.8207, 0.7048], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.0676, -0.2834] = 446.8691, sampling [0.0, 1.2459, 1.5622]. Recommendation = [0.0, 0.8207, 0.7048], Current Cost = 5155.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.3886, 0.0976]. Recommendation = [0.0, 0.8207, 0.7048], Current Cost = 6155.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 0.8207, 0.7048]. Recommendation = [0.0, 0.8207, 0.7048], Current Cost = 6156.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 0.4215, 1.8450]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7156.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.6115, 0.6682]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7157.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.7197, 1.6301]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7158.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.5455, 0.5685]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7159.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 0.2279, -1.6694]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7160.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -0.1290, -1.8109]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7161.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 0.5147, 1.9251]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7162.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 0.9212, -1.0947]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7163.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -0.6292, -1.5860]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7164.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.1099, -0.9125]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7165.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.4554, -0.2640]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7166.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.0819, -0.8856]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7167.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.8754, 0.3530]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7168.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -0.0286, -1.9870]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7169.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 0.3535, -1.8942]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7170.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.4320, 0.2094]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7171.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.6934, 0.8923]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7172.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.1732, -0.3812]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7173.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -0.8406, -1.2496]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7174.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.5302, 0.0891]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7175.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -0.1925, 1.7692]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7176.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 0.8389, -1.4457]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7177.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -0.6074, -1.7362]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7178.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -0.7437, -1.4812]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7179.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.4969, -0.4151]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7180.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.4130, 0.0048]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7181.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.7528, 0.4911]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7182.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.8271, 1.1382]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7183.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 0.4478, -1.9650]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7184.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.0190, -1.1804]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7185.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.5735, 0.2275]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7186.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.0611, -1.2722]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7187.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -0.7666, -1.8689]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7188.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.9119, -0.1709]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7189.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -0.8272, -1.6959]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7190.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 0.8685, -1.8381]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7191.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.6330, -0.1456]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7192.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.4064, -0.9872]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7193.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.7408, 0.8100]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7194.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.8735, 0.9460]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7195.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.9663, -0.4550]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7196.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.1057, -1.1623]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7197.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.2513, -0.7513]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7198.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.2394, -1.1094]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7199.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.1246, -1.5571]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7200.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.4660, -1.0521]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7201.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.2086, -1.5172]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7202.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.0543, -1.3523]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7203.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 1.4200, 1.9390]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 7204.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.8967, 0.4641]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 8204.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -0.7945, -1.9441]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 8205.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.5116, 0.1274]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 8206.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.0293, -1.8842]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 8207.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.3086, -1.2320]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 8208.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.7006, -0.4680]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 8209.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.2832, -1.4294]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 8210.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.9203, 0.1612]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 8211.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.1529, -1.6428]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 8212.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.8431, 0.7876]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 8213.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.9111, 0.4639]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 8214.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.7890, -0.8353]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 8215.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.6896, -0.9056]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 8216.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 0.8804, 0.8373]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 8217.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.3094, -1.7079]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 9217.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.7829, -0.0875]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 9218.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 0.6815, 0.3967]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 9219.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.4333, -1.3708]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 10219.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.2212, -1.7835]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 10220.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 0.9575, -1.8544]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 10221.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.7532, -0.3207]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 10222.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.5215, -1.0844]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 10223.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.6576, -1.2943]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 10224.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.9333, -0.4987]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 10225.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.9655, 0.8663]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 10226.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.3303, -1.7137]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 10227.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.9364, -1.3421]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 10228.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.3793, -1.5724]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 10229.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.5934, -1.6058]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 10230.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.8678, -0.6002]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 10231.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.2802, -0.6964]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 10232.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.8608, -1.2269]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 10233.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.5425, -1.6299]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 10234.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 0.1127, 0.0363]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 10235.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.7011, -1.1907]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 11235.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.7132, -0.9374]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 11236.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.9694, -0.7614]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 11237.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.3733, -1.4187]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 11238.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.8481, -0.3134]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 11239.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.6593, -1.3803]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 11240.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.8149, -0.4346]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 11241.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.5809, -1.7513]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 11242.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.5961, -1.7609]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 11243.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.4668, -1.4040]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 11244.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.7708, -1.5295]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 11245.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.9758, -1.7990]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 11246.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, -1.7977, -1.9118]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 11247.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.8113, -1.2055]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 11248.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [1.0, 1.6346, -1.6509]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 11249.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 1.9119, -0.1709]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 11250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -0.4017, -0.7797]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 12250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -1.5130, 1.0684]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 13250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 0.8570, 0.8978]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 14250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -0.1925, 1.7692]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 15250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -1.7011, -1.1907]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 16250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 0.0903, -0.0262]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 17250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -1.8481, -0.3134]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 18250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -1.1099, -0.9125]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 19250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 0.1320, -0.5766]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 20250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -1.6765, 1.6125]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 21250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -1.6896, -0.9056]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 22250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -1.8149, -0.4346]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 23250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 0.6669, 1.6412]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 24250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -0.6549, 1.2718]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 25250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 1.6934, 0.8923]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 26250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -1.1732, -0.3812]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 27250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 1.7890, -0.8353]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 28250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -0.5436, 1.8722]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 29250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -1.4668, -1.4040]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 30250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -1.9663, -0.4550]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 31250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -1.0611, -1.2722]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 32250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -1.2689, 1.7955]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 33250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -0.2109, -0.5631]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 34250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 0.5327, -1.0705]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 35250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -1.8754, 0.3530]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 36250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 1.0677, 1.4770]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 37250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -1.5961, -1.7609]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 38250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -0.8555, -1.0117]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 39250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -1.4554, -0.2640]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 40250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 0.2717, 0.5240]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 41250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 0.9920, 1.6848]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 42250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -0.0384, 0.9843]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 43250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 1.7006, -0.4680]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 44250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -0.3224, 1.5845]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 45250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 1.9694, -0.7614]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 46250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -1.2140, 1.0492]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 47250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, 0.8389, -1.4457]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 48250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -0.9465, -0.2246]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 49250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -0.8406, -1.2496]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 50250.00, Rho = 1.000
(iter 160) [0.0, 1.2459, 1.5622] = 456.2298, sampling [0.0, -1.4130, 0.0048]. Recommendation = [0.0, 1.2459, 1.5622], Current Cost = 51250.00, Rho = 1.000
