(iter 10) [0.0, -0.6152, 0.4794] = 452.6733, sampling [1.0, -0.3283, 0.7757]. Recommendation = [0.0, -0.4191, 0.6097], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6152, 0.4794] = 452.6733, sampling [1.0, 0.5460, -1.4740]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.6152, 0.4794] = 452.6733, sampling [1.0, 0.7841, -1.1930]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.6152, 0.4794] = 452.6733, sampling [1.0, 1.2834, -0.1444]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.6152, 0.4794] = 452.6733, sampling [1.0, 1.3643, 0.2755]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.6152, 0.4794] = 452.6733, sampling [1.0, 1.3825, -1.9797]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.6152, 0.4794] = 452.6733, sampling [1.0, 1.8418, 1.6508]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.6152, 0.4794] = 452.6733, sampling [1.0, -1.9171, 1.8134]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.6152, 0.4794] = 452.6733, sampling [1.0, 0.9632, -0.6467]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.6152, 0.4794] = 452.6733, sampling [1.0, -1.0363, -1.9595]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.6152, 0.4794] = 452.6733, sampling [1.0, -0.2953, -1.5923]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.6152, 0.4794] = 452.6733, sampling [1.0, 1.2471, -0.3955]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.6152, 0.4794] = 452.6733, sampling [1.0, 0.8603, -0.6893]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.6152, 0.4794] = 452.6733, sampling [1.0, 1.6249, 0.5411]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.6152, 0.4794] = 452.6733, sampling [1.0, 0.3125, -1.7444]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.6152, 0.4794] = 452.6733, sampling [1.0, 0.9366, -1.0330]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.6152, 0.4794] = 452.6733, sampling [1.0, -1.7026, 0.2401]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.6152, 0.4794] = 452.6733, sampling [1.0, 1.0580, -0.4230]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.6152, 0.4794] = 452.6733, sampling [1.0, 1.9409, 1.4160]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.6152, 0.4794] = 452.6733, sampling [1.0, -1.8982, 1.1547]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.6152, 0.4794] = 452.6733, sampling [1.0, -0.9542, -0.9003]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.6152, 0.4794] = 452.6733, sampling [1.0, -1.5585, 0.5675]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.6152, 0.4794] = 452.6733, sampling [1.0, -0.5240, -1.7908]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.6152, 0.4794] = 452.6733, sampling [0.0, 1.3427, 1.8939]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 5173.00, Rho = 1.000
(iter 178) [0.0, 1.3427, 1.8939] = 455.3520, sampling [1.0, 0.2440, -1.8738]. Recommendation = [0.0, 1.3427, 1.8939], Current Cost = 6173.00, Rho = 1.000
(iter 178) [0.0, 1.3427, 1.8939] = 455.3520, sampling [0.0, -1.2283, 1.4761]. Recommendation = [0.0, 1.3427, 1.8939], Current Cost = 6174.00, Rho = 1.000
(iter 178) [0.0, 1.3427, 1.8939] = 455.3520, sampling [0.0, 1.1020, 1.1929]. Recommendation = [0.0, 1.3427, 1.8939], Current Cost = 7174.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 0.3666, 0.0171]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 8174.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, -0.0415, 1.7084]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 9174.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 0.7525, -1.3541]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 9175.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 1.4387, 0.3161]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 9176.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 0.7297, 0.7245]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 9177.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, -1.6663, 1.1326]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 10177.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 0.6341, 0.2113]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 10178.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 0.0026, 1.7955]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 11178.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 0.2188, 0.1657]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 11179.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, -0.8390, -1.4333]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 12179.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -0.4023, -0.0396]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 12180.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 0.1720, -0.1184]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 13180.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -1.0546, 1.2417]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 14180.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -0.7603, 0.5856]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 15180.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -0.0951, 0.1898]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 16180.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 1.4188, -0.8252]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 17180.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -1.3320, 1.6223]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 17181.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, -0.9428, -1.0158]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 18181.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 0.2655, 0.3502]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 18182.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -0.0590, -0.3269]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 19182.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 1.1628, 1.0439]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 20182.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -1.5284, 1.9641]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 21182.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -0.7089, 0.1967]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 22182.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 0.7754, 0.9273]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 23182.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 0.0518, 0.2628]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 24182.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -1.1605, 1.5863]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 25182.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -0.8820, 0.4566]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 26182.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, -1.9401, -1.8039]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 27182.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -1.0826, 1.4308]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 27183.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 0.5222, -1.8483]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 28183.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -0.6635, 0.8746]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 28184.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -1.2910, 1.5093]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 29184.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -1.1922, 1.5005]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 30184.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 0.6865, 0.0743]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 31184.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 0.3379, -0.3505]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 32184.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 1.7948, 1.3019]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 33184.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -0.8717, 1.1738]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 33185.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -0.4191, 0.6097]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 34185.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -0.4799, -0.2144]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 35185.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -0.6735, 0.0920]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 36185.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 0.1515, 0.4434]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 37185.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -0.1189, -0.3164]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 38185.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 0.8788, -1.2616]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 39185.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -0.9706, 0.5446]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 39186.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 0.0174, 1.5488]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 40186.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 1.5213, 0.0985]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 40187.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 0.7385, -1.8259]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 40188.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 1.4443, -0.1971]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 40189.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, -1.9233, 1.3419]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 40190.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -1.3598, 1.5698]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 40191.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 0.9573, 0.2985]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 41191.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 0.4974, -0.2895]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 42191.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 0.6092, -1.3088]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 43191.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, -1.0666, -1.1655]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 43192.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 1.6711, 0.4044]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 43193.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 1.4584, 1.4675]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 43194.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, -0.7360, -1.9266]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 44194.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -0.6442, -0.0757]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 44195.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 1.0385, 1.7357]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 45195.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -1.2526, 0.9541]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 46195.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 0.4852, 0.8239]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 47195.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 0.6971, -0.0142]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 48195.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, -1.8595, -0.1319]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 49195.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -0.2386, -0.6362]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 49196.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 1.9564, -0.7592]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 50196.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -1.0966, 0.6556]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 50197.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, -0.8256, -0.9486]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 51197.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -0.7756, 1.1177]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 51198.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 1.2279, -0.9802]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 52198.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -0.9110, 0.4201]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 52199.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 0.1064, 0.6344]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 53199.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 1.2626, 0.9807]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 54199.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -0.7354, 0.0481]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 55199.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 0.3328, -1.8907]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 56199.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 1.0496, -1.4535]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 56200.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 0.6602, -0.1717]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 56201.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -1.4081, 1.3452]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 57201.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, -0.9892, -1.5421]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 58201.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 1.8582, 1.2927]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 58202.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -0.3283, 0.7757]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 58203.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 1.2718, -0.3549]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 59203.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -0.5393, -0.3757]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 59204.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 1.1048, 1.8840]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 60204.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 0.4231, -0.5719]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 61204.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, -1.9850, 0.3636]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 62204.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 1.5565, 1.6790]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 62205.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -1.1687, 0.7555]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 63205.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -0.5501, 0.9948]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 64205.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 0.9075, -1.8216]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 65205.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -1.6062, 1.9825]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 65206.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -1.0039, 1.8567]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 66206.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -0.0085, 0.6744]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 67206.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 0.2873, -1.9175]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 68206.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 1.7105, 0.4957]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 68207.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -0.7930, 0.0096]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 68208.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -1.5443, 1.9401]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 69208.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 0.3812, 0.8449]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 70208.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 0.8144, -0.0836]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 71208.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -0.1578, -0.7211]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 72208.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, -1.2961, -1.1372]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 73208.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 1.1881, -1.1236]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 73209.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 1.6835, 1.9056]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 73210.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 1.7252, 0.3270]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 74210.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 1.5137, -0.5900]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 74211.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 0.5681, -0.4778]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 74212.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -0.4931, -0.2242]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 75212.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, -1.2351, -1.3615]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 76212.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 1.5707, 0.0458]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 76213.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 0.1925, 0.8494]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 76214.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -0.3779, -0.6726]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 77214.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 1.1734, -1.6156]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 78214.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, 1.9297, -1.7619]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 78215.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -0.9197, 1.6863]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 78216.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 1.0741, 1.9981]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 79216.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 0.4630, 0.8842]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 80216.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -0.5994, 1.2729]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 81216.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, 0.4462, 0.8118]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 82216.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -1.1439, 0.7121]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 83216.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [1.0, -1.1195, -1.5566]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 84216.00, Rho = 1.000
(iter 181) [0.0, 1.1020, 1.1929] = 456.2430, sampling [0.0, -0.1819, 0.9750]. Recommendation = [0.0, 1.1020, 1.1929], Current Cost = 84217.00, Rho = 1.000
