(iter 10) [0.0, -1.0537, 0.1292] = 355.8372, sampling [1.0, -0.4801, -0.4041]. Recommendation = [0.0, -1.0537, 0.1292], Current Cost = 5005.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 0.9495, 1.2021]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 22134.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -0.1549, -1.8027]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 23134.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -0.7250, 0.7695]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 23135.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 1.0095, -0.8344]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 24135.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -1.5767, 1.0951]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 24136.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -0.2869, 1.4291]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 24137.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 1.0927, 0.8314]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 24138.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 1.7191, 1.5157]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 25138.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -0.6804, -1.3636]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 25139.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -0.0049, -0.3645]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 25140.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -0.1325, 0.3756]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 26140.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -0.3282, -0.1686]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 27140.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 0.6757, 0.8709]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 28140.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 0.9726, 0.5225]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 29140.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 0.4894, 1.7609]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 30140.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 0.2595, -1.5742]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 30141.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 0.4216, -0.2599]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 30142.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 1.3830, 0.1964]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 31142.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 1.8864, -1.5474]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 31143.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 0.9132, -0.5883]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 31144.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -1.3020, 0.2907]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 31145.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -0.8944, -0.6529]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 31146.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -0.7562, -0.9346]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 31147.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -0.6612, -1.9867]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 31148.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 0.2176, 1.7211]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 31149.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 1.3722, 1.4763]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 31150.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 1.4792, 0.6909]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 32150.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -1.0009, 1.4236]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 32151.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -0.6190, 1.8596]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 33151.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 1.2310, 0.2670]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 33152.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -1.1413, 1.6920]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 33153.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -1.9135, 1.1744]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 34153.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 0.2380, -0.3819]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 34154.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -0.4369, -1.5849]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 35154.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -0.8478, 0.2813]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 35155.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -1.1139, -0.5421]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 36155.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 1.4460, 0.4595]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 36156.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 0.0598, -1.7826]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 36157.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -0.2659, -0.4288]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 36158.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 0.3749, -1.5005]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 37158.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 1.8534, 1.5614]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 37159.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 0.1797, 0.5575]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 37160.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 0.1111, 1.9156]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 38160.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 0.6199, -1.3991]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 38161.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 0.5825, -1.1602]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 38162.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 0.0202, -0.4409]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 38163.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -1.2767, -0.0939]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 39163.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -1.6036, -1.9105]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 39164.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 1.7661, 0.9477]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 39165.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -0.0560, 0.5088]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 39166.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 0.5182, 0.8119]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 40166.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -1.6424, 0.9167]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 41166.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 0.4027, -1.6571]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 41167.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 0.3342, 1.7487]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 41168.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 0.8492, 0.0414]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 41169.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 1.4187, 1.5336]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 42169.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -0.6890, -1.2630]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 43169.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -0.8196, 0.2098]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 43170.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 1.4882, 0.6069]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 44170.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -1.3324, 0.2409]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 44171.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 0.0686, -0.5029]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 44172.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -0.8509, -0.9883]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 45172.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 0.5470, -1.5598]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 45173.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -1.3859, 0.1020]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 45174.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -0.4801, -0.4041]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 45175.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 1.5201, 0.0139]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 46175.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 0.8752, -1.2134]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 46176.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 0.2946, -1.6855]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 46177.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 0.4759, -1.8680]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 46178.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -1.2611, -0.4521]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 46179.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 0.7776, 1.2631]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 46180.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -0.5728, -1.7202]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 47180.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -0.5591, 1.0279]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 47181.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -1.1740, 0.7097]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 48181.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 1.1075, 1.9860]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 49181.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 1.6115, 0.3658]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 50181.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -1.2344, -0.6750]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 50182.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 0.6039, -1.1884]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 50183.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -1.8238, 0.7631]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 50184.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 0.0111, 0.6316]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 50185.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 0.6367, -1.6341]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 51185.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 0.0874, -0.7216]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 51186.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -1.3256, -0.3467]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 52186.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 1.9673, 0.1591]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 52187.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -1.4173, 1.2321]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 52188.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 0.6613, -1.4541]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 53188.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 1.6265, 0.6569]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 53189.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 0.7478, -0.2313]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 53190.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 1.1275, -0.8643]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 54190.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 1.2535, 0.8465]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 54191.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -0.3808, -0.5936]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 55191.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -0.5319, -1.9830]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 56191.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 0.1551, 0.7494]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 56192.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 1.7081, 0.7928]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 57192.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -1.8060, 1.0509]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 57193.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -1.4813, -0.1271]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 57194.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 1.5506, 1.6397]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 57195.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 0.8188, 1.4526]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 58195.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -0.9562, 1.6762]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 59195.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 1.0004, -1.2867]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 60195.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 0.5748, -1.5147]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 60196.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -1.3974, -0.8237]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 60197.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -0.1760, -0.7642]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 60198.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -0.9291, -1.7309]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 61198.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -1.7341, 0.3250]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 61199.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -1.1957, -1.3291]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 61200.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 1.5653, -0.3318]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 61201.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -0.4098, -0.4757]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 61202.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 1.3231, -0.8887]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 62202.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 0.3377, 0.9873]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 62203.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -0.7818, 1.4645]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 63203.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -0.2212, 0.9672]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 64203.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 1.1484, 0.4418]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 65203.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 0.2494, -0.7947]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 66203.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 1.0697, 1.9039]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 67203.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -1.6577, 0.8938]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 68203.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -0.8063, -1.9667]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 69203.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -1.5362, -0.6603]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 69204.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -1.8888, 0.4959]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 69205.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -1.7895, 0.8589]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 69206.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 1.9453, 0.5385]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 69207.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 1.1850, -1.4369]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 69208.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 1.2858, -1.0479]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 69209.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 0.7656, -1.8262]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 69210.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -1.0765, -1.6103]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 69211.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 1.0743, -1.2665]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 69212.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -0.5035, -0.5606]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 70212.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -1.8302, -1.0956]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 71212.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -1.2915, -0.7474]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 71213.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 1.6830, 0.0726]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 72213.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, 1.8297, -0.5554]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 72214.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 1.6652, 1.7927]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 72215.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 1.0477, 0.0946]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 73215.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -0.2542, -0.9955]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 74215.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -1.1633, 0.6753]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 75215.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [1.0, -1.6990, -0.0758]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 76215.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 0.5004, 1.3049]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 76216.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -0.4226, 1.1347]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 77216.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -0.5890, -1.7103]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 78216.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -1.5052, 1.3386]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 79216.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 0.7875, -0.5166]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 80216.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -0.9174, -0.3167]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 81216.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -1.0651, -1.7705]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 82216.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 0.8417, 1.7826]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 83216.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, -0.8966, 1.6233]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 84216.00, Rho = 1.000
(iter 129) [0.0, -0.0950, 0.0211] = 455.0864, sampling [0.0, 1.2693, 0.6228]. Recommendation = [0.0, -0.0950, 0.0211], Current Cost = 85216.00, Rho = 1.000
