(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.3490, 1.1737]. Recommendation = [0.0, -1.1556, 1.4732], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.8394, 0.7882]. Recommendation = [0.0, 0.1035, 0.0157], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.8859, 0.2477]. Recommendation = [0.0, 0.1035, 0.0157], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.9541, 1.2101]. Recommendation = [0.0, 0.1035, 0.0157], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.1478, 1.8033]. Recommendation = [0.0, 0.1035, 0.0157], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.7641, 1.4279]. Recommendation = [0.0, 0.1035, 0.0157], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.4365, 1.3745]. Recommendation = [0.0, 0.1035, 0.0157], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.4594, 1.9204]. Recommendation = [0.0, 0.1035, 0.0157], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.3096, 1.6215]. Recommendation = [0.0, 0.1035, 0.0157], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.9968, 1.8541]. Recommendation = [0.0, 0.1035, 0.0157], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.0526, 0.9839]. Recommendation = [0.0, 0.1035, 0.0157], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.7898, 1.7527]. Recommendation = [0.0, 0.1035, 0.0157], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.6247, 0.6446]. Recommendation = [0.0, 0.1035, 0.0157], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.1832, 1.1597]. Recommendation = [0.0, 0.1035, 0.0157], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.0566, 0.5303]. Recommendation = [0.0, 0.1035, 0.0157], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.1953, -0.3339]. Recommendation = [0.0, 0.1035, 0.0157], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.1035, 0.0157]. Recommendation = [0.0, 0.1035, 0.0157], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.0579, 0.6279]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.7851, 0.2119]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.6787, -1.0431]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.6905, 0.1974]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.3394, 0.7133]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.0830, 1.9710]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.6216, -0.2461]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.4179, 1.1879]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.9431, 0.7587]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.0606, 1.2828]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.2766, 1.0539]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.5831, 1.5697]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.2817, -0.5542]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.1382, -0.8092]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.4971, -0.5383]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.9857, -0.1342]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.3659, 0.3453]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.1246, -0.2031]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.6112, 0.7737]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.5357, 1.3809]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.2139, -1.1476]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.7216, 0.0675]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.2172, 1.5490]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.3797, 1.6814]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.5125, 1.0607]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.0244, 0.4710]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.0192, 1.2493]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.8315, 1.6126]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.9982, -1.7076]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.5485, -0.3934]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.4567, 1.8719]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.4672, 0.8570]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.2236, 1.8224]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.4862, -0.9593]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.0886, -0.0004]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.8879, 1.8938]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.0702, -0.7641]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.1874, 0.7003]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.3505, 0.6672]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.5763, 1.0121]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.2373, -0.1748]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.9882, 0.2639]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.8720, 0.0265]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.4918, 1.0840]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.2698, -0.7781]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.4350, 1.5967]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.8631, 0.8045]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.1298, -0.0738]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.8578, -0.3596]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.7000, 1.2714]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.5544, 1.6973]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.6246, -0.1807]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.9457, 0.4371]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.6074, -0.7941]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.4177, -1.0674]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.0221, -1.5410]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.8965, -0.6091]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.9226, 0.1566]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.7505, 1.6795]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.6531, 1.6425]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.7408, -0.8507]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.2917, -0.0623]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.3282, -1.3254]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.1520, 1.8822]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.1722, 1.5631]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.2991, -1.3998]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.3311, 0.3018]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.9312, -1.1982]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.3807, 1.3993]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.3162, -1.8086]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.2250, 1.3053]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.6452, 1.0264]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.3252, 0.5239]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.6945, -0.7013]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.9614, -0.4801]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.0728, 0.4900]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.1310, -0.2902]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.1678, 1.7193]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.1891, -1.3551]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.6699, 1.4611]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.1503, -1.8670]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.6437, 1.3380]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.7275, 0.8353]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.1301, -0.2178]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.3996, -1.2180]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.8514, 1.1144]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.9409, 1.5104]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.5918, 0.9255]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.4142, -1.2967]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.6652, -1.4613]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.1705, -0.5237]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.8218, -1.1317]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.2104, 1.7786]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.2465, 1.9673]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.1876, -0.0415]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.8841, 0.0397]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -1.5729, 0.9500]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 1.4447, 0.5589]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, 0.0851, -0.7345]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -1.1556, 1.4732] = 449.7579, sampling [1.0, -0.0878, -1.5257]. Recommendation = [0.0, 0.3627, 0.1193], Current Cost = 5150.00, Rho = 1.000
