(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.6789, 1.1794]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5005.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.1011, 0.4194]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5030.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.5173, 0.8554]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5031.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.6434, 0.8693]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5032.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.0823, 1.2505]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5033.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.3571, 0.7383]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5034.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 1.1828, 0.5717]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5035.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.9555, 1.3835]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5036.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.7393, 1.4193]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5037.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.3372, 0.1469]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5038.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 1.2213, 0.9222]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5039.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.6223, 0.7320]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5040.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.0570, 0.6781]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5041.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.5748, 1.0893]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5042.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.5576, 1.1629]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5043.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.5169, 0.3307]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5044.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 1.0417, 0.4950]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5045.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.5347, 0.9791]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5046.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.1025, 0.9023]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5047.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.7666, 0.9041]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5048.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.4475, 0.5915]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5049.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.8996, 0.3456]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5050.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.2057, 0.5926]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5051.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.8948, 1.2161]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5052.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.8745, 1.0076]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5053.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -1.0569, 1.4332]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5054.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -1.0260, 0.8648]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5055.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -1.2281, 1.2961]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5056.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.2297, 0.3101]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5057.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.7747, 0.4906]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5058.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.7374, 0.4068]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5059.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.3619, 0.4025]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5060.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.6235, 0.7103]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5061.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.0663, -0.0594]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5062.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.3901, 0.8598]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5063.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.1480, 0.2403]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5064.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.8847, 1.6425]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5065.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.6261, 0.1583]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5066.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.2984, 1.4072]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5067.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.8232, 0.7686]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5068.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.1482, 0.4759]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5069.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.6913, 0.8885]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5070.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.7354, 1.1026]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5071.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.3156, 1.0988]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5072.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [0.0, 0.3314, 0.5637]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 5073.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.3314, 0.5637]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6073.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.2747, 0.6385]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6074.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.3901, 0.4607]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6075.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.3062, 0.4279]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6076.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.3249, 0.8411]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6077.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.0502, 0.5871]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6078.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.1568, 0.8045]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6079.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.0094, 0.7768]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6080.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.0321, 0.4793]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6081.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.2595, 0.2308]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6082.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.0084, 0.2762]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6083.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.0850, 0.6696]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6084.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.5010, 1.0142]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6085.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.7943, 0.3832]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6086.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.7012, 1.0370]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6087.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.6896, 0.2934]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6088.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.2558, 0.9619]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6089.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.0241, 0.5572]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6090.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.2861, 0.6900]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6091.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.0795, 0.8240]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6092.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.1227, 0.2980]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6093.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.2066, 0.5680]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6094.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.4309, 0.0735]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6095.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.4058, 0.7620]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6096.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.2923, 0.8358]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6097.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.4981, 1.0710]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6098.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.0551, 0.6411]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6099.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.0373, 0.7153]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6100.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.4153, 1.0014]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6101.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.1277, 0.0888]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6102.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.4932, 1.2798]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6103.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.3009, -0.1608]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6104.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.2089, 1.1189]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6105.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.6385, 1.1746]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6106.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.4089, 0.3879]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6107.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.2448, 0.4806]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6108.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.6549, 0.2356]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6109.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.0658, 0.7065]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6110.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.0717, 0.2444]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6111.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.0907, 0.8457]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6112.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.5260, 0.9167]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6113.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.1631, 0.8822]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6114.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.5862, 0.4990]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6115.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.1139, -0.5029]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6116.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.5667, 0.1429]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6117.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.4647, 1.2687]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6118.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.8083, 0.8961]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6119.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.5862, -0.0258]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6120.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.0715, 1.1359]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6121.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.7625, 1.3191]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6122.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 1.1691, 1.1159]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6123.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, -0.0525, 0.8946]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6124.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [1.0, 0.0018, 0.0423]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6125.00, Rho = 0.362
(iter 10) [0.0, -0.9146, 1.2314] = 437.0361, sampling [0.0, 0.6817, 0.7735]. Recommendation = [0.0, -0.9146, 1.2314], Current Cost = 6126.00, Rho = 0.362
(iter 132) [0.0, 0.6817, 0.7735] = 446.6625, sampling [0.0, -0.3328, 0.7943]. Recommendation = [0.0, 0.6817, 0.7735], Current Cost = 7126.00, Rho = 0.362
(iter 132) [0.0, 0.6817, 0.7735] = 446.6625, sampling [1.0, -0.2908, 1.0180]. Recommendation = [0.0, 0.6817, 0.7735], Current Cost = 8126.00, Rho = 0.362
(iter 132) [0.0, 0.6817, 0.7735] = 446.6625, sampling [1.0, -0.3328, 0.7943]. Recommendation = [0.0, 0.6817, 0.7735], Current Cost = 8127.00, Rho = 0.362
(iter 132) [0.0, 0.6817, 0.7735] = 446.6625, sampling [1.0, 0.1966, 1.1539]. Recommendation = [0.0, 0.6817, 0.7735], Current Cost = 8128.00, Rho = 0.362
(iter 132) [0.0, 0.6817, 0.7735] = 446.6625, sampling [0.0, 0.8745, 1.0076]. Recommendation = [0.0, 0.6817, 0.7735], Current Cost = 8129.00, Rho = 0.362
(iter 137) [0.0, 0.8745, 1.0076] = 450.3884, sampling [1.0, 0.9703, 1.2082]. Recommendation = [0.0, 0.8456, 0.9418], Current Cost = 9129.00, Rho = 0.362
(iter 137) [0.0, 0.8745, 1.0076] = 450.3884, sampling [1.0, 1.0144, 1.3081]. Recommendation = [0.0, 0.8456, 0.9418], Current Cost = 9130.00, Rho = 0.362
(iter 137) [0.0, 0.8745, 1.0076] = 450.3884, sampling [1.0, 0.3691, 1.1667]. Recommendation = [0.0, 0.8456, 0.9418], Current Cost = 9131.00, Rho = 0.362
(iter 137) [0.0, 0.8745, 1.0076] = 450.3884, sampling [1.0, 0.4723, 1.5730]. Recommendation = [0.0, 0.8456, 0.9418], Current Cost = 9132.00, Rho = 0.362
(iter 137) [0.0, 0.8745, 1.0076] = 450.3884, sampling [1.0, 0.8657, 1.3225]. Recommendation = [0.0, 0.8456, 0.9418], Current Cost = 9133.00, Rho = 0.362
(iter 137) [0.0, 0.8745, 1.0076] = 450.3884, sampling [0.0, 0.5010, 1.0142]. Recommendation = [0.0, 0.8456, 0.9418], Current Cost = 9134.00, Rho = 0.362
(iter 137) [0.0, 0.8745, 1.0076] = 450.3884, sampling [0.0, 0.7170, 0.5167]. Recommendation = [0.0, 0.8279, 0.8002], Current Cost = 10134.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [0.0, 0.3372, 0.1469]. Recommendation = [0.0, 0.7170, 0.5167], Current Cost = 11134.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [1.0, 0.4329, 0.0082]. Recommendation = [0.0, 0.7170, 0.5167], Current Cost = 12134.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [1.0, 0.6481, 0.3410]. Recommendation = [0.0, 0.7170, 0.5167], Current Cost = 12135.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [1.0, 0.5592, 0.0983]. Recommendation = [0.0, 0.7170, 0.5167], Current Cost = 12136.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [1.0, 0.1310, -0.0606]. Recommendation = [0.0, 0.7170, 0.5167], Current Cost = 12137.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [1.0, 0.1066, -0.1901]. Recommendation = [0.0, 0.7170, 0.5167], Current Cost = 12138.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [1.0, 0.4896, -0.1698]. Recommendation = [0.0, 0.7170, 0.5167], Current Cost = 12139.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [1.0, 0.6035, 0.1683]. Recommendation = [0.0, 0.7170, 0.5167], Current Cost = 12140.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [1.0, -0.0815, -0.1580]. Recommendation = [0.0, 0.7170, 0.5167], Current Cost = 12141.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [1.0, 0.5147, -0.0334]. Recommendation = [0.0, 0.7170, 0.5167], Current Cost = 12142.00, Rho = 0.362
(iter 144) [0.0, 0.7170, 0.5167] = 456.2192, sampling [1.0, 0.8184, 0.1038]. Recommendation = [0.0, 0.7170, 0.5167], Current Cost = 12143.00, Rho = 0.362
