(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.3608, 0.4425]. Recommendation = [0.0, 1.0172, 0.2607], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.3294, 1.4395]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.2048, 1.6410]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.2437, 1.4757]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.2109, 1.8511]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.4303, 1.6883]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.2532, 1.7553]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.3121, 1.6351]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.0109, 1.8401]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.4700, 1.5428]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.4887, 1.9665]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.2934, 1.8620]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.5831, 1.7434]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.2246, 1.9856]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.2215, 0.5693]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.1644, 1.8115]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.3698, 0.4037]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.5249, 1.1096]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.0493, 1.5302]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.5510, 1.3632]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.7277, 0.0525]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.1906, 0.6692]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.9263, 1.3993]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.2588, 0.1248]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.4708, 1.2594]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.9688, 0.0231]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.4637, 0.5832]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.0755, 0.7120]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.4771, -0.3795]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.6493, -0.2278]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.5968, 0.5968]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.5050, 0.7941]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.0863, 1.6047]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.5945, 1.9563]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.7724, 1.7385]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.9803, 0.3615]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.8836, 1.2010]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.9588, 0.6039]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.2126, 0.6669]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.0280, 0.9973]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.5767, 0.5290]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.2879, 1.3704]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.1524, 1.0836]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.2704, 0.6548]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.8464, -0.0776]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.1346, -0.3360]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.3345, 0.5668]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.7224, 1.9888]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.8201, 0.3656]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.3813, 1.5088]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.2905, -0.4363]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.0960, -0.5968]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.0976, -0.7321]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.3476, 0.0164]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.4116, 1.3104]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.9867, 0.4193]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.6994, 1.1655]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.8226, 1.0282]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.0121, 0.5130]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.7128, -0.1109]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.2629, 1.9425]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.0015, 0.4370]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.2728, 0.9943]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.5732, 1.0568]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.3989, 0.2006]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.7204, 1.9009]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.7902, -0.5053]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.1042, 0.3803]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.9800, 1.4711]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.2930, 1.0923]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.0303, -0.5856]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.2438, 0.7680]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.2253, 1.8201]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.9392, 0.0852]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.3646, 0.2903]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.0267, 1.6505]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.5021, -0.0310]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.2928, 0.7404]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.7391, -0.0143]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.3059, -0.5400]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.7938, 0.1482]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.0689, 1.8074]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.4830, 0.8356]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.7166, 1.4465]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.4411, 1.4406]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.4361, 1.5679]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.5317, -0.3443]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.4045, -0.4696]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.5148, -0.5823]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.9066, 1.4958]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.9509, 1.6285]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.5919, 0.8967]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.3894, 1.1367]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.7972, 0.0512]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.4735, 1.6362]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.7328, 1.4017]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.1527, -0.7096]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.6354, 1.5562]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.2681, -0.8353]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.8912, 1.3895]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.6289, 1.8754]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.2777, 0.8425]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.1313, 0.6507]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.5679, -0.3965]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.6644, 1.1825]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.0723, 1.6725]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.1369, 0.7799]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.5257, 1.9226]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.6668, -0.3167]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.4531, 0.5270]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.4728, -0.4644]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.2847, -0.2701]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.2252, 0.1186]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.4030, 0.6737]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.0382, -0.7555]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.8710, 1.4886]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.2932, -0.6322]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.7751, 1.3150]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.7613, 1.0765]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.9970, 0.3347]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.7469, 0.1464]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.1300, 1.7872]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.3035, 0.8312]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.2851, 1.1585]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.2037, 1.0642]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.7164, -0.2972]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.8746, -0.0607]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.4389, 0.9368]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.4099, -0.6134]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.0846, 0.8399]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.0779, -0.0939]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.1023, 0.5570]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.0880, -0.6742]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.0663, -0.8853]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.6680, -0.1646]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.7484, 1.1502]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -1.5169, 1.3927]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.4958, -0.6976]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.5462, -0.4731]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.2624, -0.7775]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.8537, 1.4062]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.7385, 1.1294]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.1178, 0.7670]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, -0.5170, 1.1528]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.4915, 1.0192]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 1.3778, 1.0098]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.0172, 0.2607] = 396.3938, sampling [1.0, 0.6744, 1.2953]. Recommendation = [0.0, 1.0624, 1.1799], Current Cost = 5296.00, Rho = 1.000
