(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.4333, 1.5440]. Recommendation = [0.0, 0.8298, 1.4953], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.3959, 1.7326]. Recommendation = [0.0, 1.3539, 1.7808], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.3236, 0.9623]. Recommendation = [0.0, 1.3539, 1.7808], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.2805, 1.8260]. Recommendation = [0.0, 1.3539, 1.7808], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.9338, 0.2360]. Recommendation = [0.0, 1.3539, 1.7808], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.3539, 1.7808]. Recommendation = [0.0, 1.3539, 1.7808], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.6965, 1.0015]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.5085, 0.5005]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.8060, 0.7581]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.3682, -0.1818]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.9513, 1.1254]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.2591, 1.5082]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.4010, 0.0565]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.0060, 0.0943]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.2432, 1.5858]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.5025, 1.5919]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.6688, -0.6453]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.2674, 0.2041]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.2687, 0.6017]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.1667, -0.1615]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.5264, 1.8091]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.2460, 0.3792]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.4134, 1.2298]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.1597, 1.2957]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.1878, 0.2898]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.0076, 0.5239]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.7570, -0.0668]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.1417, -0.5819]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.4648, 0.7352]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.0745, 1.4645]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.0266, 0.7623]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.7718, 0.7128]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.8857, 0.9434]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.9241, 0.3659]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.3903, 1.4913]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.3671, 1.6354]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.4385, -0.5926]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.3931, -0.3230]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.6533, -0.2718]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.2034, -0.8694]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.0970, -1.0425]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.7306, 1.2989]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.8872, 1.0761]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.4982, -0.1776]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.6789, 1.3927]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.1638, 0.4671]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.3402, -0.5739]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.2232, 1.3696]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.5059, -0.3832]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.3470, -0.1515]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.6191, 0.6156]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.0848, 1.8494]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.8657, 0.6664]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.7665, 0.7020]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.2576, 1.9526]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.6413, 0.7730]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.2098, 1.0098]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.4163, 1.1127]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.3890, -1.0995]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.1553, 0.8535]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.6941, 0.1008]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.3192, 0.0968]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.0101, 0.4792]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.0186, 0.2414]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.0598, -0.8464]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.0091, 1.5803]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.2068, 0.6233]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.4822, 0.9023]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.8914, 0.9258]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.6013, 0.1871]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.9905, 1.9916]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.5107, -0.7674]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.0320, -0.4788]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.2952, -0.3065]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.5649, -0.2511]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.0074, 0.7987]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.3601, -0.7628]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.7221, -0.0192]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.3462, 0.4405]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.0656, 0.2751]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.1088, 1.6043]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.2615, 1.4376]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.0034, -0.5971]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.6282, 0.8841]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.0845, 0.4031]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.9208, 0.5189]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.5563, 1.4451]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.9597, 1.4483]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.1709, -0.7490]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.6809, 0.3266]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.8809, 0.1321]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.6300, 1.4145]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.9307, 1.2591]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.4737, 0.9169]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.8586, 0.5851]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.4247, 1.2342]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.7775, 0.9983]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.7486, 0.2277]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.3740, 1.3353]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.4800, -0.1686]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.6120, -0.4829]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.5055, -1.6605]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.5599, 1.9854]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.8152, 1.0397]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.9529, -0.1464]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.4177, 1.7112]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.6623, -0.4406]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.6942, 1.7679]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.3864, 0.6861]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.5313, 1.0152]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.0265, -0.7138]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.4225, 0.2507]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.1779, 0.7928]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.8215, -0.3344]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.1983, -1.0853]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.5983, 1.6923]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.2117, 1.0833]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.2412, 0.3824]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.7864, 1.2761]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.1810, -0.2351]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.0840, -1.2418]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.5482, -0.2457]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.1336, 0.5585]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.1970, 1.3183]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.1382, -0.9140]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.2604, 1.5355]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.3693, 1.4166]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.5741, -1.4764]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.2137, 0.5257]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.3541, 0.7535]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.4542, 1.1347]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.7236, 1.5933]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.2842, 1.0213]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.0820, 0.2548]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.4328, 0.8300]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.9721, 1.8691]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.5586, -0.7740]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 1.1733, 0.1997]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.0207, 0.1925]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.0019, 0.5743]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.6123, 1.9035]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.5442, 0.4850]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -0.8881, 0.0200]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.9345, 0.0884]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.1297, 1.1040]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, 0.0838, -0.9655]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.8298, 1.4953] = 391.1856, sampling [1.0, -1.0414, 0.4585]. Recommendation = [0.0, 1.1476, 1.3465], Current Cost = 5296.00, Rho = 1.000
