(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.7567, 1.1118]. Recommendation = [0.0, 0.7264, 1.2831], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.7818, 1.0314]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.9305, 1.0210]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.8708, 1.1935]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.7310, 1.1217]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.0208, 1.1072]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.9701, 1.1630]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.1433, 0.9792]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.0999, 1.0724]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.1156, 0.7499]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.0717, 1.1835]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.9825, 1.2345]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.8341, 1.3597]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.0496, 1.3339]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.1696, 1.0502]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.2365, 1.3290]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.0562, 1.5422]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.9382, 1.5209]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.3758, 1.1465]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.5374, 1.2743]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.2069, 1.7229]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.3470, 1.7676]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.2713, 1.8530]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.4192, 1.7428]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.1355, 1.7506]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.4131, 1.7909]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.3219, 1.9304]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.2269, 1.9831]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.3860, 1.9673]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.5118, 1.7795]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.7092, 1.8070]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.2556, 0.9662]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.4902, 0.8009]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.5799, -0.2095]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.1287, 0.8643]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.6007, -0.0160]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.0379, 0.6041]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.3628, 1.4047]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.2863, 1.5932]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.1820, 1.6564]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.2408, 1.6489]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.2621, 1.6141]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.3125, 1.6977]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.3975, 1.6637]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.1490, 1.8152]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.3527, 1.7744]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.2928, 1.8373]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.8679, 1.7978]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.2824, 1.6322]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.3399, 1.8828]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.5692, 1.7031]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.4736, 1.4467]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.5691, 0.7869]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.5816, 0.6107]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.5900, 1.9137]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.7348, 0.0035]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.7071, 0.0818]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.1026, 1.0883]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.8634, 0.1751]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.3475, 1.3481]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.9026, 0.3116]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.8966, 1.2612]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.2796, -0.7443]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.2981, 0.8920]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.0710, 0.3437]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.4070, 1.3525]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.4946, -0.4935]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.3336, -0.4292]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.4391, -0.0854]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.0165, -0.5797]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.3191, -0.6272]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.3192, 0.9366]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.8816, 1.2364]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.6582, 1.0618]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.0902, 0.7061]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.9166, 1.3793]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.1322, 1.8924]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.2722, 0.9174]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.3092, -0.5528]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.5604, 1.9066]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.1832, 0.7334]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.2094, 0.4861]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.3457, -0.4867]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.9383, 1.6226]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.6377, 1.7041]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.0825, -0.7959]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.2887, 0.8230]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.2005, -0.7506]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.5206, -0.3486]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.6133, 0.8251]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.3485, -0.4000]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.7882, 1.2495]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.5382, 0.7451]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.3523, 0.6481]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.2364, -0.5276]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.0436, 0.7151]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.3885, 1.2436]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.4723, 1.4381]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.1106, 0.5757]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.8932, 0.1526]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.5753, -0.2623]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.6710, -0.2559]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.1978, 1.1965]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.9438, 1.6113]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.0769, 0.3804]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.0091, 1.4016]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.4531, 0.8314]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.4096, -0.4371]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.5651, -0.7599]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.5347, 1.3031]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.8096, 1.4739]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.5706, -0.1789]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.9576, 1.5362]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.4075, 1.3450]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.7550, 1.3208]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.8483, 1.4094]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.5095, -0.2410]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.8735, 0.2952]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.1616, 0.7085]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.1461, 0.0665]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.1555, 0.8749]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.5257, -0.6121]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.4239, -0.5157]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.5853, 1.5326]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.3228, 1.8093]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.8968, 0.2130]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.7133, -0.4826]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.2932, 0.7181]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.3594, 1.0440]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.6271, 1.1363]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.4700, -0.6178]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.0700, -0.8239]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.5282, 1.1403]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.2301, -0.9757]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.0101, 1.8898]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.1646, -0.6775]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.3900, 1.4159]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.3006, -0.9187]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -1.6319, 1.7716]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.3585, 0.8554]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.0116, -0.6102]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.7478, 1.4671]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.3319, -0.5108]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.0112, -0.7420]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, -0.3989, 1.0340]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 0.6080, -0.2484]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.7264, 1.2831] = 399.1581, sampling [1.0, 1.7283, 1.9032]. Recommendation = [0.0, 1.1779, 1.4338], Current Cost = 5296.00, Rho = 1.000
