(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.2364, 0.7023]. Recommendation = [0.0, 1.2418, 1.5946], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 1.4592, 1.9427]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 1.4106, 1.9800]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 1.0699, 1.9169]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 1.5155, 1.9371]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 1.5555, 1.7512]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.6233, 0.9039]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.3606, 0.5440]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.3128, -0.4260]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.4634, 0.6527]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.5895, -0.1580]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.1093, 0.5308]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.2410, -0.2596]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.9498, 0.1802]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.6292, -0.0268]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.1551, -0.4285]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.8530, 1.0313]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.0905, -0.5065]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.0686, 1.3502]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.9771, 1.4263]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.1035, 1.3404]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.2797, 1.2717]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.1992, 1.4323]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.8206, 1.3195]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.0760, 1.5639]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.2912, 1.5648]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.3950, 1.4063]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.1864, 1.6619]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.3034, 1.6301]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.2445, 1.7439]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.0902, 1.6698]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.2970, 1.5777]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.4421, 1.7959]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.3463, 1.8663]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.1208, 1.9314]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.4847, 1.5420]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.4795, 1.8691]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.3376, 1.0176]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.1984, 0.5217]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.6677, 0.9054]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 1.3169, 0.7803]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.5040, -0.3496]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.6562, 1.5085]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.2379, -0.3894]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 1.3133, 1.1794]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.9753, 1.5393]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 1.5864, 1.9731]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.0431, 0.4413]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.8077, -0.1726]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.0865, -0.4684]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.5851, -0.3696]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.2497, -0.5706]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.5480, 1.8569]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.4779, 0.7548]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.0113, 0.4927]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.6020, 0.8444]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.2260, -0.4799]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 1.4843, 1.6071]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.7578, 1.7368]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.3349, 1.2288]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.1007, 0.6486]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.2175, -0.3596]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.2031, 0.9131]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.9711, 1.4204]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.0265, 0.5940]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.7298, -0.1679]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.2641, 0.8057]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.3985, 0.8786]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.5424, 0.9825]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.8911, 0.1319]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.1904, 0.6838]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.6622, -0.0197]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.0152, -0.4943]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 1.4501, 1.1905]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.1291, -0.4833]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.8363, 0.1062]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.0520, 0.4858]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.3967, -0.4906]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.0805, -0.6997]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.4953, -0.5655]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 1.0811, 0.3703]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.5588, 0.8752]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 1.0034, 1.7857]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.0609, 1.6215]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.5401, 1.1159]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.5020, 1.8499]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.4227, 1.4956]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.1800, 0.6285]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.4149, 1.2869]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.2689, -0.4128]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.3040, -0.5342]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.7671, 1.2482]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 1.7239, 1.8473]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.2084, -0.7016]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.7121, 1.8202]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.7985, 1.2615]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.6131, -0.3630]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.0354, 0.7295]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.8920, 0.2030]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.9469, 0.0004]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.0513, -0.7251]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.4559, 1.1389]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.1807, -0.6812]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.0517, 0.5146]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.2648, 0.7764]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.2493, 0.9634]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.4810, 0.8934]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.4025, 1.4506]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.9919, 0.0505]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.0822, 1.6362]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.3903, -0.6677]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.1392, 0.2734]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.9946, 1.7709]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.9573, 1.4415]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.7427, 1.9702]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 1.0732, 1.8162]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.0155, 1.6355]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.8173, -0.4370]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.7541, 0.0177]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.7943, 1.4103]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.4064, -0.7457]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.3980, 0.7702]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.7779, 1.3828]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.2747, 0.9561]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.7638, -0.5205]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 1.5796, 1.5143]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.4595, 1.4303]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.1745, 0.8368]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.8432, 1.5741]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 1.2579, 0.5604]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.4222, 0.9460]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.0563, 1.9987]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.0129, -0.9149]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.4749, 1.0393]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 1.4065, 1.0493]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.6743, 1.3695]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.0600, 0.8127]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.2340, -0.7660]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.1890, 0.6597]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.2176, -0.8484]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.5477, -0.6217]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.7690, 1.2160]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -0.6529, -0.3331]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.4164, 1.3559]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, -1.1167, 0.4839]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 0.7258, -0.3182]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.2418, 1.5946] = 455.9667, sampling [1.0, 1.6419, 1.9862]. Recommendation = [0.0, 1.3930, 1.9513], Current Cost = 5296.00, Rho = 1.000
