(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.0829, 0.7996]. Recommendation = [0.0, 1.3358, 1.8904], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.3283, 1.4400]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.2337, 1.5298]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.3799, 1.2745]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.1886, 1.7280]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.1596, 1.5948]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.2649, 1.6155]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.9401, 1.9278]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.3715, 1.6759]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.2887, 1.5563]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.3887, 1.5232]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.1679, 1.9642]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.2046, 1.5644]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.9072, 1.0285]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.3148, 0.6170]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.4060, -0.1847]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.5677, -0.0227]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.0651, 1.6536]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.0091, 1.1894]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.6792, 1.1737]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.3091, 1.8590]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.4786, 1.7450]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.2385, 1.7584]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.5077, 1.9940]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.5756, 0.5721]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.0603, -0.5076]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.1961, -0.4781]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.3735, 0.3794]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.9185, 1.2861]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.0562, 1.4774]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.9191, 0.4176]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.3109, 1.7501]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.9309, 0.6823]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.4122, 1.6403]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.0557, 0.8236]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.0646, -0.4948]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.3481, -0.3268]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.1708, 0.4952]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.2123, 0.4886]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.6337, 1.5090]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.5121, -0.0838]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.5365, 1.5325]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.3147, 1.9184]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.5630, 1.9618]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.7159, -0.2184]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.0596, 0.6335]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.2581, 1.5438]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.3217, -0.4437]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.2961, 1.1424]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.1447, 0.5804]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.2081, 0.8844]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.6460, 0.1161]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.4279, -0.3135]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.3461, 1.5161]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.6481, 0.8323]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.6270, 1.8258]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.3774, 0.7079]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.4419, -0.2494]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.1174, 1.8533]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.9557, 0.3071]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.7751, 0.4536]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.8416, 0.1764]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.6546, 0.0313]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.5715, -0.0696]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.3290, -0.4472]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.2515, 1.6111]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.9838, 1.5251]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.5963, 0.7700]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.3890, 0.8072]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.1392, -0.5804]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.1476, -0.6167]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.2419, 0.7838]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.1195, 0.8730]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.8933, 0.6951]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.3517, -0.6014]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.0224, 1.2478]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.5708, 1.0228]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.4063, 1.4110]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.5387, -0.4616]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.7782, 1.0426]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.0185, -0.6279]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.4239, -0.3070]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.3170, 0.4973]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.8205, -0.0493]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.3569, 0.6538]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.5417, 0.9887]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.4435, 0.7326]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.6037, 1.3938]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.2540, -0.5118]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.2449, 1.1010]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.4255, 0.9791]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.9270, 0.6681]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.7658, 1.3350]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.3401, 0.9855]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.5886, -0.0189]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.4431, 1.3599]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.4499, -0.3624]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.5732, 1.8174]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.5290, -0.3480]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.1955, 0.8084]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.8335, 0.0974]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.0095, -0.0025]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.0746, 0.3894]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.3688, -0.5123]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.6527, -0.2972]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.1056, -0.5423]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.5780, 0.8881]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.9278, 1.9464]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.9353, 1.6689]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.0290, 0.3244]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.7377, 1.9752]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.9462, 1.7652]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.1846, -0.7966]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.2445, -0.7800]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.0694, -0.7179]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.0838, -0.6058]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.8285, -0.4577]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.1110, 1.2379]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.4780, -0.3214]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.7991, -0.1023]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.1022, 0.6306]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.7508, 1.4686]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.0530, -0.5976]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.5858, 1.2147]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.7235, 0.8777]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.3841, 0.8259]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.0444, -0.8832]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.4649, -0.6530]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.9709, 0.1643]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.4586, 1.3303]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.3407, 0.7419]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.0307, 0.7933]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.5160, -0.5744]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.2022, 0.4061]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.2805, 0.9366]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.1596, 0.9244]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.4938, -0.3490]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.9680, 0.1289]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 1.2108, 0.6911]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.4965, 1.1136]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.6673, 1.6763]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.4477, 0.6876]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.2029, 0.7529]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.5786, -0.3885]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -0.4451, 0.9693]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, -1.8343, 1.4891]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.3358, 1.8904] = 455.0620, sampling [1.0, 0.0916, -0.6355]. Recommendation = [0.0, 0.8707, 0.7159], Current Cost = 5296.00, Rho = 1.000
