(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.3572, 0.5876]. Recommendation = [0.0, 0.3603, 0.3246], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.2384, 0.2130]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.3508, 0.1237]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.0614, 0.2068]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.1511, 0.0920]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.1411, 0.1687]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.2877, 0.0217]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.0690, 0.0111]. Recommendation = [0.0, 0.2156, 0.1532], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.0832, 0.2378]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.1836, 0.0530]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.0382, -0.0756]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.2882, 0.1951]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.1041, 0.4335]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.1545, -0.0404]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.4987, 0.0275]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.2083, -0.1353]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.3798, 0.0331]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.1837, 0.0404]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.3386, -0.1161]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.0289, -0.1873]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.2336, -0.1437]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.4640, -0.0520]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.4728, 0.2498]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.2747, 0.3891]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.7225, 0.1164]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.2117, 0.0984]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.1947, 0.3236]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.8391, 0.9914]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.1287, -0.2586]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.0552, -0.1400]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.7736, 0.5881]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.7926, 0.7484]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.8357, 0.3656]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.2156, 0.1532]. Recommendation = [0.0, 0.7175, 0.5044], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.4776, -0.1281]. Recommendation = [0.0, 0.7175, 0.5044], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.5810, -0.0061]. Recommendation = [0.0, 0.7175, 0.5044], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.5108, 0.1481]. Recommendation = [0.0, 0.7175, 0.5044], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.4535, -0.2078]. Recommendation = [0.0, 0.7175, 0.5044], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.1071, 1.2653]. Recommendation = [0.0, 0.7175, 0.5044], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.0357, 1.3879]. Recommendation = [0.0, 0.7175, 0.5044], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.7963, 0.2525]. Recommendation = [0.0, 0.7175, 0.5044], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.1843, 0.3716]. Recommendation = [0.0, 0.7175, 0.5044], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.8745, 1.0595]. Recommendation = [0.0, 0.7175, 0.5044], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.5906, -0.0446]. Recommendation = [0.0, 0.7175, 0.5044], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.7175, 0.5044]. Recommendation = [0.0, 0.7175, 0.5044], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.0248, 0.5186]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.3185, -0.2908]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.0829, 1.0030]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.9618, 0.6140]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.3510, 0.4877]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.5623, 0.3601]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.5424, 0.2652]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.6887, 0.1105]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.1465, 0.7085]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.0772, 1.4727]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.0534, -0.3719]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.0517, 1.3322]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.1059, 0.0484]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.5196, 0.6005]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.7477, 0.2963]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.6152, 0.3471]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.6363, 0.5562]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.7774, 0.4168]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.3294, 0.6099]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.3088, 0.3378]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.8609, 1.1679]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.5204, 0.3018]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.0613, -0.3906]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.6154, 0.8362]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.4102, 0.4687]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.2065, 1.3611]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.1768, 1.2630]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.1572, 1.5657]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.2624, 1.4783]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.7651, 0.1847]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.6821, 0.6952]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.7012, 0.5925]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.5336, 0.7907]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.6080, 0.6804]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.8661, 0.5824]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.8421, 0.3414]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.0855, 0.9315]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.8634, 0.6738]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.7139, 0.8066]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.9188, 0.5244]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.8683, 0.8334]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.9101, 0.7540]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.6560, 0.9320]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.3407, 0.8882]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.0198, 0.6897]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.0203, 0.4367]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.7375, -0.0188]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.1569, -0.2261]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.6664, 0.0391]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.3548, -0.1615]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.8925, 0.9430]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.8029, 1.0436]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.7269, 0.9138]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.0517, 0.9489]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.0933, 0.8723]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.9394, 1.0702]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.9039, 0.8303]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.6116, 1.2277]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.2629, -0.4571]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.5121, -0.3122]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.1391, -0.3983]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.6807, -0.0830]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.2434, -0.4050]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.7660, 0.9389]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.9282, 0.2247]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.0278, 0.3168]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 1.2280, 1.2350]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.0891, 0.7303]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.0158, 1.1216]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.0311, 0.9760]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.9699, 1.1986]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -0.7809, 1.1596]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, 0.8215, 0.0702]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.0796, 1.1894]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.3603, 0.3246] = 452.0970, sampling [1.0, -1.2727, 1.0750]. Recommendation = [0.0, 0.7736, 0.5881], Current Cost = 5150.00, Rho = 1.000
