(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.3897, 0.4883]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.2278, 0.2703]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.6274, 0.6930]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.1204, 1.7943]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.2857, -0.0770]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.8943, 1.4838]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.1484, -0.1206]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.6807, 0.2782]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.0375, 1.2782]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.5396, 1.7450]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.6595, 0.1880]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.6468, 1.1670]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.0434, 0.1832]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.4107, -0.8803]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.2219, 1.9618]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.1633, 1.3293]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.9615, 1.2065]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.0167, -0.1090]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.5689, 0.3589]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.6027, 1.1429]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.9330, 0.3404]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.3613, -0.7197]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.4856, 0.0462]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.8600, 1.4916]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.8834, 0.0915]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.1702, -0.0927]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.5668, 1.9492]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.6930, 1.6558]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.3015, 0.2469]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.3653, -0.5027]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.0187, 0.1295]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.0534, 0.8877]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.3684, -0.4270]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.0426, 1.4580]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.3263, 0.5249]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.5652, 1.9010]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.2898, 1.5403]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.0880, -0.0333]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.1077, 0.6888]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.8617, 0.9589]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.2442, 0.9319]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.3206, 0.4009]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.3350, 0.9403]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.6651, 0.5134]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.2655, 0.3693]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.9415, 0.8675]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.1230, -0.5885]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.6527, -0.3728]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.4614, 0.3555]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.8692, 1.6839]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.0554, 0.5768]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.0421, -0.8601]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.3111, 1.0098]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.8050, -1.3057]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.5273, 1.5032]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.6348, -0.0405]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.9222, 0.5941]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.0813, 0.5023]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.2041, 0.3198]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.1784, 0.7583]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.6313, 0.0387]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.4279, -0.2469]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.8511, -0.5487]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.3502, 1.9954]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.1776, 0.5311]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.1629, -0.4293]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.2579, -0.3110]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.4712, 0.5204]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.3273, -0.9061]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.4205, 0.3986]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.8074, 1.9680]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.4757, 0.8372]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.1464, 0.8206]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.1264, 0.1605]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.1367, 0.7987]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.3602, -0.0750]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.4554, 1.6145]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.9185, 1.6360]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.9128, 0.2235]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.2138, -0.5781]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.6129, 0.1248]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.7404, 0.9066]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.3031, 1.4120]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.8419, 1.0576]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.5036, 1.4299]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.1468, -0.8545]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.4507, 1.2902]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.5397, 0.2586]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.7618, 0.1716]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.2689, 1.1384]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.5003, 1.4548]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.9062, 0.6960]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.7652, -0.1183]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.3979, 1.0507]. Recommendation = [0.0, 1.1064, 1.1815], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.0058, 1.8422]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.2392, 0.7075]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.3838, -0.1145]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.0925, -0.7006]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.2170, 1.1547]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.5638, -0.8997]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.7963, 0.7320]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.3461, 1.5707]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.3041, 0.8274]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.1188, 1.1729]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.1190, 1.5225]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.8147, 0.4977]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.2726, -0.4819]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.5927, -0.7697]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.2546, 1.7663]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.4980, 0.7520]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.2984, -0.7822]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.8903, 1.1345]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.0520, -1.2671]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.5421, 1.2141]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.8660, 1.2690]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.6656, 0.6429]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.6469, 0.4058]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.7812, -0.2938]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.7457, 1.2609]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.0191, 1.1948]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.5419, -0.3473]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.6207, 0.7159]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.5451, 1.8270]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.1691, 0.7173]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.5531, 1.5945]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.9148, 1.8867]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.2263, -1.1869]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.0954, 0.3310]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.7730, 0.2873]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.8669, 0.3097]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.3959, 1.2543]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.7037, 0.0758]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.0165, 0.7431]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.0098, -0.2570]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.3293, 1.3474]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.1906, 1.1967]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.1634, 0.7626]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.6292, 0.8521]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.2727, 0.6168]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.9496, -0.3283]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.0107, -0.6364]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.9013, -0.0138]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 0.0875, -1.0021]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.0902, 0.6229]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -0.5492, -0.4988]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, -1.3040, 0.7246]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.0993, 1.2111] = 456.2895, sampling [1.0, 1.5579, 1.4620]. Recommendation = [0.0, 1.0993, 1.2111], Current Cost = 5296.00, Rho = 1.000
