(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.2631, 0.0703]. Recommendation = [0.0, -0.5604, 0.0779], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.1410, 0.2927]. Recommendation = [0.0, 0.0862, -0.0009], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.1666, 0.0829]. Recommendation = [0.0, 0.0862, -0.0009], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.0985, -0.1988]. Recommendation = [0.0, 0.0862, -0.0009], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.0984, -0.0225]. Recommendation = [0.0, 0.0862, -0.0009], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.3586, 0.3141]. Recommendation = [0.0, 0.0862, -0.0009], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.2371, 0.2044]. Recommendation = [0.0, 0.0862, -0.0009], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.2976, 0.0322]. Recommendation = [0.0, 0.0862, -0.0009], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.3023, 0.1757]. Recommendation = [0.0, 0.2976, 0.0322], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.2221, 0.2873]. Recommendation = [0.0, 0.2976, 0.0322], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.0444, 0.3967]. Recommendation = [0.0, 0.2976, 0.0322], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.1628, -0.2193]. Recommendation = [0.0, 0.2976, 0.0322], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.3476, -0.1270]. Recommendation = [0.0, 0.2976, 0.0322], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.4233, 0.1273]. Recommendation = [0.0, 0.2976, 0.0322], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.3338, 0.1805]. Recommendation = [0.0, 0.4233, 0.1273], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.4348, -0.0716]. Recommendation = [0.0, 0.4233, 0.1273], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.3742, 0.3874]. Recommendation = [0.0, 0.4233, 0.1273], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.0559, -0.4301]. Recommendation = [0.0, 0.4233, 0.1273], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.4925, 0.3573]. Recommendation = [0.0, 0.4233, 0.1273], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.5726, 0.0906]. Recommendation = [0.0, 0.4233, 0.1273], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.3139, 0.5155]. Recommendation = [0.0, 0.4233, 0.1273], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.6369, 0.1903]. Recommendation = [0.0, 0.4233, 0.1273], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.5024, 0.4511]. Recommendation = [0.0, 0.4233, 0.1273], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.6649, 0.3238]. Recommendation = [0.0, 0.4233, 0.1273], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.5829, 0.4347]. Recommendation = [0.0, 0.4233, 0.1273], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.6173, 0.4870]. Recommendation = [0.0, 0.4233, 0.1273], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.7019, 0.3756]. Recommendation = [0.0, 0.4233, 0.1273], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.4983, 0.6110]. Recommendation = [0.0, 0.4233, 0.1273], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.5323, 0.4451]. Recommendation = [0.0, 0.4233, 0.1273], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.0242, 0.5527]. Recommendation = [0.0, 0.4233, 0.1273], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.4525, 0.2966]. Recommendation = [0.0, 0.4233, 0.1273], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.4894, 0.2332]. Recommendation = [0.0, 0.4233, 0.1273], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.2521, -0.3576]. Recommendation = [0.0, 0.4233, 0.1273], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.3846, -0.2286]. Recommendation = [0.0, 0.4233, 0.1273], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.7600, 0.3953]. Recommendation = [0.0, 0.4233, 0.1273], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.1794, -0.2346]. Recommendation = [0.0, 0.4233, 0.1273], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.5939, 0.1124]. Recommendation = [0.0, 0.4233, 0.1273], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.3276, 0.5082]. Recommendation = [0.0, 0.4233, 0.1273], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.0402, 0.4545]. Recommendation = [0.0, 0.4233, 0.1273], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.0842, 0.1863]. Recommendation = [0.0, 0.4233, 0.1273], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.8205, 0.5216]. Recommendation = [0.0, 0.4233, 0.1273], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.8283, 0.4299]. Recommendation = [0.0, 0.4233, 0.1273], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.6909, 0.0264]. Recommendation = [0.0, 0.4233, 0.1273], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.8247, 0.6788]. Recommendation = [0.0, 0.4233, 0.1273], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.5129, 0.7637]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.8143, 0.7590]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.7359, 0.8198]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.8890, 0.6878]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.9869, 0.5991]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.9047, 0.3498]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.8480, 0.7776]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.6489, 0.8395]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.1876, 0.5481]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.6043, -0.1015]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.0719, -0.2917]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.2157, 0.5842]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.5110, 0.4217]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.3368, 0.8103]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.6117, -0.0081]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.1603, -0.0495]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.1313, -0.4926]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.4107, 0.5340]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.6204, -0.1687]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.5192, 0.5052]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.6132, 0.4045]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.6746, 0.1952]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.5925, 0.4659]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.5904, 0.0739]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.2364, -0.5737]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.9132, 0.2018]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.9906, 0.4133]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.7134, 0.9148]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.0239, -0.4866]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.3832, -0.3046]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.5035, 0.5313]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.7250, 0.4037]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.7134, 0.4422]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.6078, 0.5836]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.4306, 0.7015]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.0631, 0.7447]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.6446, 0.6072]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.5681, 0.6911]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.0482, 0.8554]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.8411, 1.0413]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.7257, 1.0090]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.1697, 0.7726]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.0731, 0.8402]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.5581, 1.0477]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.5394, 0.0965]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.0334, 0.5467]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.2125, -0.3860]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.4419, -0.4433]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.1043, -0.4792]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.8758, 1.0878]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.7949, 1.0558]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.2892, 0.5788]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.5251, -0.2631]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.1450, 1.0050]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.9490, 1.2039]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.7641, 1.1824]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.0285, 1.2417]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.1881, 1.2081]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.0202, 1.3257]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.1318, 1.3351]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.0966, 1.3437]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.9809, 1.3306]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.2585, 0.9336]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.8792, 1.3988]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.2669, 1.2538]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.0613, 1.4419]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 1.2266, 1.3810]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.6302, 0.0320]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.8451, 1.1044]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, 0.7474, 0.0520]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.8153, 0.3600]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.8179, 0.4084]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.7340, 0.6712]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.8357, 0.4976]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.8226, 0.6179]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.7026, 0.7674]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.5749, 0.7987]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.3411, 0.9226]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.8409, 0.7398]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.8044, 0.7892]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.8863, 0.6292]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.6865, 0.9022]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.8680, 0.8020]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.5604, 0.0779] = 448.2881, sampling [1.0, -0.8978, 0.6513]. Recommendation = [0.0, 0.8247, 0.6788], Current Cost = 5150.00, Rho = 1.000
