(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.6367, -0.3175]. Recommendation = [0.0, 0.3202, -0.4964], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.6753, -0.0376]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.6913, 0.4312]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.9049, 0.4746]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.2179, -0.0510]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.5897, -0.1685]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.6585, 0.0408]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.5836, 0.7551]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.8167, 0.6694]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.8366, 0.5116]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.7864, 0.2359]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.7313, 0.9477]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.8589, 0.7295]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.6837, 1.1229]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.6456, 1.0445]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.4966, 0.6754]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.3939, 0.9876]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.9239, 1.1891]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.7658, 1.4051]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.0864, 1.0956]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.9705, 1.1475]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.0453, 1.3697]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.0548, 1.2092]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.0089, 1.2521]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.0494, 1.6467]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.7026, 1.7737]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.1911, 1.4255]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.1808, 1.2566]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.0437, 1.4767]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.1391, 1.3054]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.1563, 0.9130]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.9806, 0.6218]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.1855, 1.0717]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.2823, 1.4876]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.2526, 1.6817]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.3796, 1.3727]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.4040, 1.8372]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.2367, 1.8978]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.4893, 1.6051]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.3687, 1.7628]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.4170, 1.9928]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.5796, 1.8910]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.3110, 1.8453]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.0761, 1.9077]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.3394, 1.2178]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.1125, 1.2068]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.8628, 1.2748]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.4353, 1.9541]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.9334, 1.4950]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.7571, 1.0990]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.0712, 1.5763]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.8729, 0.4841]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.1774, 0.7729]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.2749, 1.0732]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.5712, 1.7891]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.1600, 0.3985]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.1236, -0.5064]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.2982, -0.5970]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.1276, -0.7484]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.0555, 0.3364]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.1737, 1.9678]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.4287, -0.2057]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.1953, 0.9957]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.4114, -0.9949]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.0912, 1.3762]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.5153, 1.9412]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.5155, 0.3846]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.4226, -0.5580]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.8203, 1.9290]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.0535, -0.8865]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.2312, -0.4774]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.7796, 0.0162]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.2022, 0.8176]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.9649, 1.1329]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.5802, 1.7217]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.2769, 1.6920]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.5190, 0.3551]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.7545, 1.5044]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.8890, 0.2757]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.9279, 0.1555]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.4373, -0.3936]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.4076, 1.8630]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.1388, -0.6714]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.1998, 1.2370]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.9868, 1.6706]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.8415, 0.5340]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.2006, 1.2866]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.2070, 1.1646]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.5997, 0.7974]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.1172, 1.2305]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.8031, 0.0392]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.5007, 1.1565]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.4716, 1.3886]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.1773, 0.7924]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.7147, 0.0156]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.3415, -0.6308]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.3116, -0.0183]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.4731, 0.8909]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.5401, -0.7652]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.0743, -0.7551]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.7696, 1.2943]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.2866, 0.9517]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.2004, 0.6899]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.9931, 1.5497]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.0937, 1.0255]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.6610, -0.0727]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.5099, -0.5151]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.6762, -0.2948]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.9289, 1.9636]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.5572, 1.4178]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.2697, -0.4567]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.7888, 1.3282]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.1705, 0.7658]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.1284, 1.7284]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.2945, -0.3321]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.1324, 1.0097]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.1365, 1.8764]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.2057, 0.3762]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.7657, -0.3529]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.9483, 1.6418]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.8472, -0.1017]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.5824, 0.3312]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.3883, -0.8255]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.1949, -0.7115]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.4437, -0.5932]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.7371, -0.1996]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.4777, 1.5465]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.1723, 0.8041]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.5103, -0.4810]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.4857, 1.2225]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.4757, 1.0865]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.0029, 0.4017]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.6312, 1.6082]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.3562, 0.8739]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.7139, 1.1779]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.0251, -1.0754]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.0225, -0.7838]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.2175, 0.1467]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.0113, -1.1759]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.7955, 1.5575]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.7588, 1.9961]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.9197, 0.1195]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -0.9133, 0.2194]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 1.2661, 0.8633]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, -1.0068, 1.4969]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.6644, -0.4016]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.3202, -0.4964] = 419.9631, sampling [1.0, 0.0078, 0.8987]. Recommendation = [0.0, 0.3667, 0.0942], Current Cost = 5296.00, Rho = 1.000
