(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.9818, 1.6189]. Recommendation = [0.0, 1.2102, 1.7797], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.5722, 1.5302]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.4175, 1.7707]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.4154, 1.9428]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.5024, 1.8522]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.3993, 1.9846]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.2318, 1.9365]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.4289, 1.9695]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.6010, 1.9792]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.5525, 0.7154]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.6920, -0.0292]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.3583, 1.6485]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.2858, 1.7021]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.3875, 1.7673]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.3033, 1.7401]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.4045, 1.6122]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.3072, 1.8610]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.4590, 1.8111]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.2055, 1.8571]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.1691, -0.3245]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.0630, -0.3937]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.3640, -0.4137]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.4722, 1.9896]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.4982, 1.9472]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.5136, 1.7380]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.4054, -0.0587]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.2540, 1.3500]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.9606, 0.7571]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.1116, 0.7929]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.6728, 0.0557]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.6642, 0.1417]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.2926, -0.3302]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.4945, -0.1605]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.2161, -0.3873]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.9363, 0.4687]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.8060, 1.1611]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.2790, 0.4820]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.1038, 0.4232]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.6834, -0.2577]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.5052, 0.7418]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.3542, 0.5376]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.5306, 1.7534]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.4366, 1.3761]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.4234, -0.2345]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.4444, 0.4744]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.8927, 0.5433]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.8204, 0.2130]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.6908, 0.8016]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.8589, 0.3175]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.0217, 1.4993]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.7828, 1.9942]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.5948, 0.8622]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.0440, 1.5818]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.9301, 0.4039]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.1389, -0.3193]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.1216, -0.4806]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.0897, -0.4474]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.3562, 1.1643]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.2802, 0.9070]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.5424, 0.8191]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.5396, 1.9970]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.2748, 0.7163]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.0986, 0.8586]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.6592, 1.9187]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.0841, 0.7268]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.1517, 0.5702]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.8177, 0.1826]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.6985, 1.1023]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.2956, 0.4154]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.3064, -0.4667]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.4996, -0.4322]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.5917, 1.1751]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.5445, 0.6864]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.6263, 1.8347]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.9480, 0.0307]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.5565, -0.2093]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.2340, -0.4558]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.5486, 1.5450]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.0709, 0.5241]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.5149, 0.6472]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.3176, 0.8431]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.4851, 1.2506]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.5538, 0.8367]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.3492, 0.7643]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.7024, -0.0745]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.8204, 1.3686]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.5789, 0.8129]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.2452, -0.6828]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.7916, 1.2404]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.1402, 1.9002]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.4304, -0.5493]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.9335, 0.2478]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.1832, 0.9137]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.1871, -0.5136]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.9883, 0.3436]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.4290, 1.1205]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.7581, -0.1196]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.1290, 0.4242]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.5673, -0.3062]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.8524, 0.0516]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.1151, 1.9485]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.2834, -0.5266]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.2241, 0.7287]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.8119, -0.1140]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.5566, 1.1496]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.1464, 0.6391]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.9104, 1.8236]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.2184, 0.6781]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.9015, 0.1785]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.7410, 1.1162]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.6287, -0.2400]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.7852, -0.4055]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.5290, 1.0702]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.0306, 0.7234]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.8537, 0.1157]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.8706, 1.5713]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.0725, -0.7881]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.5710, 1.6577]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.7623, 1.5658]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.2210, 0.8067]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.2929, 1.1402]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.8680, 1.7910]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.6417, 1.0874]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.4318, -0.2290]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.4124, -0.4891]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.7162, 1.2029]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.1087, -0.8011]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.3808, -0.6846]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.0633, 0.4458]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.2982, 1.1895]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.6077, 1.9112]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.4007, 1.0566]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.0219, 0.8804]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.7057, -0.2072]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.5801, -0.5781]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.2014, 1.4688]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.4519, 0.9309]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -1.8478, 1.7138]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.1847, -0.7230]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.6433, -0.3569]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 1.2414, 0.1902]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.4852, 0.9469]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.2493, -0.7832]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.4686, -0.4233]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.0226, 0.7001]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, 0.2523, 0.7484]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.2102, 1.7797] = 446.3315, sampling [1.0, -0.8753, -0.0795]. Recommendation = [0.0, 1.1994, 1.4412], Current Cost = 5296.00, Rho = 1.000
