(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.5109, 0.5375]. Recommendation = [0.0, 0.1165, 0.4954], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.0108, -0.7733]. Recommendation = [0.0, 1.2468, 1.5571], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.8805, 1.2339]. Recommendation = [0.0, 1.2468, 1.5571], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.5824, -0.2589]. Recommendation = [0.0, 1.2468, 1.5571], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.1859, 1.3642]. Recommendation = [0.0, 1.2468, 1.5571], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.1911, -0.3897]. Recommendation = [0.0, 1.2468, 1.5571], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.3279, 0.3729]. Recommendation = [0.0, 1.2468, 1.5571], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.4629, 1.2212]. Recommendation = [0.0, 1.2468, 1.5571], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.9479, 1.7457]. Recommendation = [0.0, 1.2468, 1.5571], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.1038, -0.6303]. Recommendation = [0.0, 1.2468, 1.5571], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.1597, 0.4338]. Recommendation = [0.0, 1.2468, 1.5571], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.6884, 1.0867]. Recommendation = [0.0, 1.2468, 1.5571], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.9296, 1.5123]. Recommendation = [0.0, 1.2468, 1.5571], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.5975, 0.7699]. Recommendation = [0.0, 1.2468, 1.5571], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.3907, 1.6370]. Recommendation = [0.0, 1.2468, 1.5571], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.7367, 1.0154]. Recommendation = [0.0, 1.2468, 1.5571], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.7729, -0.3789]. Recommendation = [0.0, 1.2468, 1.5571], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.2147, 1.9927]. Recommendation = [0.0, 1.2468, 1.5571], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.2468, 0.6766]. Recommendation = [0.0, 1.2468, 1.5571], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.8276, 1.9704]. Recommendation = [0.0, 1.2468, 1.5571], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.6540, 0.0221]. Recommendation = [0.0, 1.2468, 1.5571], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.2402, 1.9421]. Recommendation = [0.0, 1.2468, 1.5571], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.5398, 0.6350]. Recommendation = [0.0, 1.2468, 1.5571], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.0772, 1.2001]. Recommendation = [0.0, 1.2468, 1.5571], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.2772, 0.8654]. Recommendation = [0.0, 1.0772, 1.2001], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.7677, -0.1589]. Recommendation = [0.0, 1.0772, 1.2001], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.3684, 1.9199]. Recommendation = [0.0, 1.0772, 1.2001], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.2297, -0.7928]. Recommendation = [0.0, 1.0772, 1.2001], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.2352, 1.9825]. Recommendation = [0.0, 1.0772, 1.2001], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.4922, 1.9598]. Recommendation = [0.0, 1.0772, 1.2001], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.1107, 0.7103]. Recommendation = [0.0, 1.0772, 1.2001], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.2954, 1.2409]. Recommendation = [0.0, 1.0772, 1.2001], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.3992, -0.6253]. Recommendation = [0.0, 1.0772, 1.2001], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.0583, -0.2754]. Recommendation = [0.0, 1.0772, 1.2001], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.3063, 1.7393]. Recommendation = [0.0, 1.0772, 1.2001], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.2872, 0.5535]. Recommendation = [0.0, 1.0772, 1.2001], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.8302, 0.7055]. Recommendation = [0.0, 1.0772, 1.2001], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.1307, -0.0403]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.9626, 0.6314]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.6132, -0.1282]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.2204, -0.4571]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.6049, -0.5974]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.5250, 0.3652]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.0770, 1.4411]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.0229, 0.3522]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.1772, 0.7577]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.7823, 1.6117]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.0308, 0.5033]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.2390, 1.1736]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.4990, 0.8835]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.3321, 1.4803]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.4497, -0.4418]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.7876, 1.5635]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.1597, 0.0031]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.7411, -0.1946]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.4726, 0.9936]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.8836, 1.3395]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.5836, 1.7945]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.1794, 0.5146]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.0354, 0.9051]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.0442, 0.6206]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.0877, 0.2051]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.3781, -0.2559]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.6092, 0.5852]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.2641, -0.8863]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.0003, -1.0310]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.2681, 1.1009]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.7385, 1.0092]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.3012, -0.1828]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.3334, -0.6027]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.6567, 0.4579]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.0043, 0.1823]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.4030, -0.5011]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.4376, 1.3944]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.3790, 1.4655]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.1547, 1.1501]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.5786, 1.0242]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.1058, 1.5260]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.1665, 0.3986]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.6265, -0.5771]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.5341, 0.6707]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.6621, 1.3996]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.8894, 1.3917]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.5511, 0.1331]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.4643, 0.0352]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.6360, 0.6163]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.3692, 0.6587]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.4692, -0.7332]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.2372, -0.1634]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.0392, 1.4496]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.6687, 0.4518]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.5405, -0.4846]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.0553, 1.7355]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.5962, 0.0443]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.6948, -0.0444]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.5914, 1.7164]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.6794, 1.3429]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.3145, -0.0149]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.3591, 0.9338]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.8386, 0.0833]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.4772, -0.8094]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.0553, 0.1439]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.2401, -0.9654]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.0459, 0.5980]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.9299, 0.1911]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.1769, -0.0709]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.1504, -0.4482]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.3238, -0.7636]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.1379, -0.9042]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.1400, 0.8726]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.3934, -0.3877]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.9217, 0.8199]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.5706, 0.1273]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.7813, 1.3592]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.3246, -0.2420]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.4405, 1.1290]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.5658, 1.1905]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.1438, -0.8074]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.0963, 0.7833]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.3186, -1.2347]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.9858, 1.8565]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.2249, 0.9105]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.3436, 1.2626]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.5786, 1.6251]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.5080, 0.3953]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.1162, 0.7882]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.1074, -1.3645]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.4883, 1.8494]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.1112, 1.9797]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.9245, 0.1601]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.6316, 0.0681]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.9634, -0.1432]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.4871, -1.0065]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.3418, -0.7487]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.1458, 1.1331]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.8014, 1.2509]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.8776, -0.3566]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 1.3599, 0.5173]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.3380, 0.9202]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -0.8453, 0.9875]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.2746, 1.1964]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.6824, 1.4983]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.6559, -0.1657]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.7149, 1.9654]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.4174, -0.9910]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, 0.5554, 0.8628]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.1165, 0.4954] = 432.3020, sampling [1.0, -1.5762, 1.8697]. Recommendation = [0.0, 0.8302, 0.7055], Current Cost = 5296.00, Rho = 1.000
