(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.8340, 0.4719]. Recommendation = [0.0, 1.0121, 0.0722], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.0979, 1.7911]. Recommendation = [0.0, 0.9595, 0.9283], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.0740, -0.0279]. Recommendation = [0.0, 0.9595, 0.9283], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.8920, -0.2843]. Recommendation = [0.0, 0.9595, 0.9283], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.2275, 0.8169]. Recommendation = [0.0, 0.9595, 0.9283], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.2715, 0.8669]. Recommendation = [0.0, 0.9595, 0.9283], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.9827, 1.4079]. Recommendation = [0.0, 0.9595, 0.9283], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.1979, 1.1699]. Recommendation = [0.0, 0.9595, 0.9283], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.8831, 1.3142]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.1385, 1.4575]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.2658, 1.2980]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.8101, 1.6897]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.8123, 1.4477]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.1683, 1.6276]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.3125, 1.4512]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.0331, 1.7237]. Recommendation = [0.0, 1.1848, 1.4557], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.3009, 1.6086]. Recommendation = [0.0, 1.1848, 1.4557], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.3277, 1.7571]. Recommendation = [0.0, 1.1848, 1.4557], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.1525, 1.9110]. Recommendation = [0.0, 1.1848, 1.4557], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.4366, 1.6727]. Recommendation = [0.0, 1.1848, 1.4557], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.4067, 1.8647]. Recommendation = [0.0, 1.1848, 1.4557], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.3207, 1.9839]. Recommendation = [0.0, 1.1848, 1.4557], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.2970, 1.5422]. Recommendation = [0.0, 1.1848, 1.4557], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.3961, 1.4913]. Recommendation = [0.0, 1.1848, 1.4557], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.5394, 1.9050]. Recommendation = [0.0, 1.1848, 1.4557], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.4638, 1.8226]. Recommendation = [0.0, 1.1848, 1.4557], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.1848, 1.4557]. Recommendation = [0.0, 1.1848, 1.4557], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.6325, 0.9903]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.5630, -0.6545]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.8917, 0.1335]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.3324, -0.1978]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.7929, 1.9990]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.2345, -0.1171]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.5943, -0.4282]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.9595, 0.9283]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.2087, 0.2559]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.3501, -0.0914]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.5675, 1.1288]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.2748, 1.1522]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.7883, 1.1408]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.4519, 0.4318]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.2576, 1.0813]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.7994, 0.4494]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.4886, 1.2219]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.3019, -0.5412]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.0497, -0.8408]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.3275, -0.8395]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.0425, -0.6801]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.6701, 1.9788]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.5007, 1.9249]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.5005, 0.5527]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.3164, -0.6277]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.7543, -0.1468]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.6189, -0.0438]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.2295, 0.5509]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.8458, 0.9989]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.3870, 1.4982]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.1405, 0.5391]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.5945, 1.7826]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.2480, 1.8518]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.9290, 0.9773]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.0014, 0.3137]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.3602, 1.2560]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.0949, 0.7934]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.7178, -0.2083]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.7321, 1.5665]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.1267, 0.1597]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.5567, -0.4261]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.4140, -0.4353]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.2959, -0.6889]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.2708, 0.2968]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.6494, 0.7655]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.3145, 1.0947]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.4890, -0.3723]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.0364, 0.6671]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.0900, 0.9621]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.7829, 0.4444]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.1530, -0.6200]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.5298, 1.8090]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.1275, 1.1274]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.5522, 1.9859]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.9847, 0.2308]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.0912, -0.2608]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.6205, 1.0213]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.1000, 0.1919]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.1444, -0.3648]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.0280, -0.1036]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.6180, 1.2369]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.9484, 1.8367]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.5720, 1.6220]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.6483, -0.0337]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.2124, 0.8740]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.6315, 0.0186]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.3151, -0.4527]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.6809, -0.2266]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.3800, 1.0142]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.7726, 1.3089]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.1658, 1.8133]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.6585, 0.8565]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.4055, 1.2904]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.3419, 0.0217]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.7434, 1.9675]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.2850, 0.7473]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.3572, 1.5212]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.6356, 0.8924]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.7957, 0.3373]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.9035, -0.6468]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.2250, 0.6108]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.1104, -1.0571]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.7318, -0.0643]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.9973, 1.5811]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.1821, -0.7651]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.2576, 1.8978]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.0118, 0.7141]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.6642, 0.3551]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.3556, 0.6604]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.9501, 1.4415]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.2631, 1.0620]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.2069, 0.4560]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.4687, -0.5778]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.3248, 0.0811]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.5142, 0.8862]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.0957, 0.9223]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.1016, 1.9567]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.2803, 1.3231]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.7800, 0.0362]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.1353, 0.2095]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.9579, 0.4959]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.5660, -1.1544]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.6970, 1.4866]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.0509, 1.7779]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.3545, 0.6059]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.5413, 1.4233]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.4586, 0.0785]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.3096, 0.7502]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.4462, 1.2799]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 1.0873, 0.5157]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.0563, -0.9211]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.2779, 0.6591]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.0445, 0.0040]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -1.1503, 0.2924]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.0626, 1.0470]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.6159, 1.6136]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.4081, -0.3258]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, 0.7555, -0.3987]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.4344, -0.7018]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.0121, 0.0722] = 365.6228, sampling [1.0, -0.2208, -1.0047]. Recommendation = [0.0, 1.0724, 1.1601], Current Cost = 5296.00, Rho = 1.000
