(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.1346, 0.1150]. Recommendation = [0.0, 0.6230, -0.1207], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.9281, 1.7347]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.8158, 0.8791]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.7743, 0.0000]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.7273, 1.1452]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.4352, -0.5180]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.7904, -0.2322]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.1185, 0.6426]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.1572, 1.3867]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.1897, 0.6485]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.6036, -0.3425]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.0428, 0.6932]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.7535, 0.6621]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.5210, 0.7140]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.1501, 0.8642]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.3641, -0.3133]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.0011, 0.8993]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.3821, -0.5021]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.0980, 0.6472]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.4525, -0.4095]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.1615, 0.5743]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.2677, 1.0136]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.3788, 1.3823]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.0820, 0.7349]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.6960, 1.0401]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.6099, 0.2859]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.9973, -0.1010]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.3910, 0.5776]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.2991, 1.9952]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.7655, 1.8080]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.2003, 0.7976]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.7667, 1.3029]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.0419, 1.1136]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.9545, 0.2064]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.1585, 1.1774]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.5476, 0.9020]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.6115, 0.6303]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.2405, -0.7292]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.0201, 0.5653]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.1038, 1.5534]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.4361, 1.1538]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.0864, -0.7426]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.7455, -0.8399]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.3865, 0.8260]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.2288, -0.8997]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.2650, 0.4728]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.3754, 1.6967]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.5940, 0.1875]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.5396, 1.0677]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.8773, 1.0264]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.0504, 0.8532]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.1105, 1.4104]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.8651, 0.6986]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.8721, -0.0833]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.6385, 0.9632]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.7363, 1.9470]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.2061, 0.9242]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.4615, -0.7496]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.7957, -0.5479]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.0268, 0.8838]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.6555, 1.4195]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.3265, -0.6843]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.5840, 1.6370]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.4790, 0.7554]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.9711, 1.9792]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.5052, 0.8135]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.8960, 0.9746]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.8122, 0.1539]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.9619, 0.9294]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.1751, 1.6913]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.9450, 1.0074]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.6592, 1.2959]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.3638, 0.8410]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.9248, 0.5142]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.0033, 1.4321]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.2073, 1.2080]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.3378, 1.1871]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.7464, 0.5452]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.1398, 0.0329]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.5652, -1.3680]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.5359, 0.6566]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.8237, 0.9482]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.3549, 0.5362]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.2175, 1.8019]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.2194, 0.8196]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.2891, -0.4556]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.2681, 1.4239]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.1862, 1.0774]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.4799, -0.5234]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.5111, 1.0166]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.8911, -0.3237]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.2118, 1.1034]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.0719, -0.9401]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.4278, 1.4690]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.5156, 1.2378]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.6346, 1.0690]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.4680, 0.7826]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.0139, 0.6087]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.1381, 0.3465]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.6893, -0.3516]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.7239, 1.6279]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.4826, 0.9958]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.7217, -1.0545]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.6924, 0.7463]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.1531, 0.6371]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.4447, 1.0995]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.2204, 0.5160]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.0476, 0.6720]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.1632, 1.3234]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.8397, 1.3457]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.9001, 1.0596]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.3597, 1.0908]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.9348, 0.7563]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.9039, 0.0533]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.1288, 1.9498]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.6223, 1.1277]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.2158, 1.8386]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.0410, 0.2458]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.0775, -0.7692]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.6036, 0.8572]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.1245, -1.0910]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.0303, 0.4903]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.5693, -0.6559]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.1732, -0.7026]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.0706, 1.2527]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.3182, 1.4013]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.3326, 1.3130]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.5952, 0.6890]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.0936, 0.7062]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.3526, 1.3916]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.6992, 1.9730]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.6458, 0.8624]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.8200, 1.1103]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.8397, -0.3184]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.3837, 1.8784]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.5848, 1.3651]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.8667, 1.9522]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.4612, 0.9380]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.6518, 1.0346]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.5404, 1.5837]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.7190, -0.6813]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -0.5402, 0.9232]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.5983, 1.1583]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 0.7690, 0.0257]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.1086, 1.5946]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, 1.0816, 1.0205]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.6230, -0.1207] = 430.2700, sampling [1.0, -1.4542, 1.3594]. Recommendation = [0.0, 0.3009, 0.0201], Current Cost = 5296.00, Rho = 1.000
