(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.0551, 0.0893]. Recommendation = [0.0, 0.2913, 0.8430], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.4960, 1.8283]. Recommendation = [0.0, -1.3741, 1.8913], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.3759, 1.6697]. Recommendation = [0.0, -1.3741, 1.8913], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.3862, 0.1103]. Recommendation = [0.0, -1.3741, 1.8913], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.0546, 0.9215]. Recommendation = [0.0, -1.3741, 1.8913], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.3741, 1.8913]. Recommendation = [0.0, -1.3741, 1.8913], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.3526, 0.3168]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.4919, 1.2616]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.8702, 0.5062]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.0009, -0.4423]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.2526, 1.0815]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.2677, 0.2109]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.7878, -0.1797]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.1144, 1.5331]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.1393, -1.0972]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.6060, -1.1047]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.0685, 0.3270]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.8477, 0.6851]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.7964, 0.1419]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.1980, 1.5016]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.8633, 1.4267]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.4480, 0.8047]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.3050, 1.2362]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.6805, 0.3819]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.8151, 1.6307]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.6360, 0.8676]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.1425, -0.1334]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.8683, 1.0401]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.0971, 0.3998]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.6319, -0.4125]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.1985, -0.9775]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.0881, 0.1299]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.0827, 0.8291]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.4130, 0.4210]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.0052, 0.4110]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.2189, 1.5972]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.3688, 1.0885]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.5644, 0.7644]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.7889, 0.5130]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.3040, 0.1075]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.8332, 1.2454]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.6126, 1.9998]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.4080, -0.7015]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.0383, 0.0055]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.1494, 1.6530]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.3013, -0.2703]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.0461, -0.6490]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.6767, 0.5973]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.0787, 0.1923]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.0737, -0.9500]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.2534, 0.5182]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.2979, 0.7102]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.8424, -0.1260]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.3287, 0.6839]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.8848, 0.8232]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.4290, -0.0255]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.7908, 0.1469]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.4523, 0.2549]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.3444, 0.2802]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.6879, -0.4225]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.1016, 0.7026]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.6900, 1.0852]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.2683, 1.4212]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.7524, 0.7150]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.3185, 0.0186]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.4668, 1.4820]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.1453, 0.7845]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.1176, 0.6959]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.3265, 0.0313]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.8216, 1.9744]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.9699, -0.0349]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.2330, 1.3479]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.0006, 1.6106]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.6537, 1.3568]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.6817, -0.2291]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.9471, 0.9171]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.6941, 1.3438]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.2483, 0.4341]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.4474, 0.5081]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.5071, -0.8629]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.0950, 0.5578]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.6636, 0.6764]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.4511, -0.5321]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.1020, 0.4197]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.4243, -0.1966]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.3036, 1.7082]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.3469, 0.8548]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.2774, 0.7407]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.5584, 1.8230]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.2536, -1.4882]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.8600, -0.7366]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.0618, 1.0583]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.1135, 0.4831]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.3623, 0.9514]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.7494, 0.8125]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.0638, -1.2463]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.4005, -0.7428]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.6044, 0.9838]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.0057, 1.8977]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.0520, 1.5099]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.9631, -0.0184]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.0568, 0.3058]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.0158, 0.6363]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.1132, -0.5120]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.2484, 1.2509]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.1169, -0.7547]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.5803, 0.7469]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.0140, -1.5812]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.3529, 0.3596]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.2309, 1.5228]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.2835, -1.0759]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.2264, 1.3622]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.0710, -0.5373]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.2044, 1.1748]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.9276, 1.6329]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.9399, 0.2322]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.2372, 0.6577]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.4508, 1.3172]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.5822, 1.8447]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.2085, 1.1390]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.4489, 1.3334]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.5312, -0.3541]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.7660, -0.0935]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.7802, -0.1078]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.9277, -0.3037]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.5004, 0.7581]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.3227, 0.9087]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.0494, -1.0037]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.4913, 1.7527]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.7676, 0.0839]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.1232, 0.5695]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.3147, 1.3280]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.2229, 0.4417]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.8914, 1.1905]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.2998, -0.8432]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.0806, 0.2137]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.1175, 1.5046]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -1.8454, 1.5416]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.2992, 0.2364]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.6681, 1.9373]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.6597, 1.5857]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.5694, -0.2069]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.4591, 0.6086]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 1.4830, 0.8797]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, -0.9466, 1.5248]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.9078, 1.7301]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.2913, 0.8430] = 398.3208, sampling [1.0, 0.5929, 1.6856]. Recommendation = [0.0, 0.8644, 0.7697], Current Cost = 5296.00, Rho = 1.000
