(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.4735, 0.5232]. Recommendation = [0.0, 0.2767, 0.1911], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.8667, 0.6073]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.0715, 0.4836]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.3145, 0.2121]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.1422, 1.4634]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.9654, 1.4677]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.3745, 1.3887]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.7749, 0.0564]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.1744, 1.5266]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.0784, 1.6267]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.9291, 1.2541]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.0646, 0.4679]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.1068, -0.2623]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.6867, 0.8046]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.3008, 1.2825]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.6933, 0.6229]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.6157, -0.0065]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.8597, 0.1932]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.5343, 0.8363]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.4321, 1.6877]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.3272, 1.3510]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.4246, -0.3708]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.5491, 1.9765]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.5012, 1.7814]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.1494, 1.1370]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.0070, 1.4185]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.6792, 0.7433]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.1151, 0.9238]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.3721, -0.2403]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.3721, -0.2960]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.3869, -0.2049]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.1117, -0.4534]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.2801, -0.4224]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.2582, 1.7787]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.4057, 1.7157]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.0629, 1.9136]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.3376, 1.8211]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.5992, 1.5955]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.4239, 1.8470]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.1696, 1.4686]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.3836, 1.8407]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.4547, 1.2516]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.5504, 1.0282]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.8044, 1.1414]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.1256, -0.1765]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.2709, 1.2633]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.8075, -0.1567]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.7561, 0.1780]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.3219, 1.4203]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.4465, 1.9222]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.5226, 1.8595]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.2298, 0.8257]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.0551, 0.8816]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.9707, 1.3191]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.6222, 1.8853]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.3364, -0.0740]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.1737, 0.6246]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.1796, 0.7598]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.7528, 1.9412]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.4253, 1.7281]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.2179, 0.3092]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.0334, -0.5735]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.3315, -0.3775]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.3959, -0.6274]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.4803, 1.7416]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.2362, -0.5563]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.5782, -0.2664]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.6906, -0.1308]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.9277, 0.4911]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.5166, 0.7392]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.4769, 1.8294]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.0849, 0.3570]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.9559, 1.7594]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.8840, 1.2424]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.2966, -0.5182]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.4382, 1.2586]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.0035, 1.5321]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.2346, 1.7860]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.4058, 0.9481]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.2047, -0.0427]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.0659, 0.6377]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.6550, -0.3433]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.0112, 1.5053]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.9191, 0.5574]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.9311, 1.4071]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.4856, -0.3230]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.0964, 0.5715]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.3622, 0.6191]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.9751, 0.0414]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.8681, 1.4120]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.0584, 0.4119]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.0489, 0.6639]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.6376, 1.1073]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.8458, -0.0392]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.1549, 1.9534]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.1657, -0.4397]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.3817, -0.4769]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.7307, 0.9085]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.4431, 0.8971]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.0844, -0.7065]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.2350, -0.7473]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.7471, 1.5603]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.0884, -0.5871]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.3628, 0.9596]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.9723, 0.2891]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.9561, 0.4572]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.4011, -0.3268]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.6192, -0.6079]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.1579, 1.1108]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.5091, 1.6929]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.6013, 0.7755]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.6489, 1.0172]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.1911, 1.1904]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.3433, 1.3152]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.7171, 1.8511]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.9048, 0.1072]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.8171, 0.1877]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.2843, 0.7213]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.2907, 0.5007]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.3335, 1.2366]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.7546, 1.9736]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.1806, 0.8526]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.4457, -0.4249]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.2207, 0.9191]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.4297, 1.0830]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.7082, 1.9948]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.7747, 0.1618]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.1170, 0.3180]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.9156, 1.5219]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.5989, 1.3543]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.1080, -0.8106]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.2633, -0.7139]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.2517, 0.7793]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.2924, -0.4678]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.0958, -0.3966]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.9038, 0.1027]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.7027, -0.2166]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.2811, 1.0399]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.4175, -0.5963]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.7773, 1.4840]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 0.4506, 1.1323]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.0268, 0.4161]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, 1.4828, 1.8169]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.5432, 1.2220]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.5369, -0.4581]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -0.4579, 0.9025]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.2767, 0.1911] = 454.4641, sampling [1.0, -1.5727, 1.7975]. Recommendation = [0.0, 1.0736, 1.1741], Current Cost = 5296.00, Rho = 1.000
