(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.1729, 0.2814]. Recommendation = [0.0, 0.2538, 0.0273], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.0259, -0.5736]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.1779, 1.7851]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.6811, 0.7997]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.0337, 0.7313]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.0143, -0.0154]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.4025, 0.3318]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.1870, 1.9178]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.9346, 0.9579]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.8145, 0.9915]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.9843, 0.8711]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.0056, 0.6679]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.6757, 1.1729]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.8797, 1.1124]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.7166, 1.0546]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.0781, -0.2101]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.4484, -0.4323]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.6197, -0.2456]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.6204, 1.4809]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.9416, 1.2815]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.8591, 1.1991]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.0774, 1.1534]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.0015, 0.9874]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.0319, 1.2581]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.1303, 0.8008]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.0338, 0.8555]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.9137, 1.1633]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.8682, 1.3833]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.1709, 0.4722]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.3829, 1.7697]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.2858, -0.2590]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.3857, 0.2619]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.8076, 0.1530]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.1067, 1.4584]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.1336, 1.3205]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.9956, 1.3879]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.2048, 1.2142]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.1252, 1.2249]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.9384, 1.7008]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.0540, 1.5157]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.2521, 1.3553]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.2224, 1.6351]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.1841, 1.4326]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.1371, 1.5487]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.3801, 1.5700]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.1839, 1.8725]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.3462, 1.7606]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.0613, 1.6542]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.0195, 1.9610]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.3881, 1.6985]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.4065, 1.4065]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.2875, 1.9985]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.4736, 1.7957]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.2788, 1.1375]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.4101, 1.8937]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.5308, 1.6462]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.2579, 0.9406]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.6207, 1.9111]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.1239, 0.6486]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.2562, 1.8299]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.3724, 0.8644]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.9060, 0.4064]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.4077, -0.3029]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.3806, -0.6242]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.0750, 0.8336]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.7638, 1.9840]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.5591, 1.8883]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.8638, 1.5668]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.2551, 0.3840]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.4342, -0.3408]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.6197, 0.8448]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.1830, 1.0332]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.7456, 1.6892]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.2485, -0.3222]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.0161, 0.0370]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.4009, 1.2631]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.2383, 0.6151]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.1123, 1.0293]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.4206, -0.6424]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.0907, -0.8246]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.7281, 1.2765]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.2017, 0.2973]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.3719, 1.0184]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.4448, 0.7117]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.0938, -0.1249]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.5718, -0.3757]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.7668, 0.9028]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.9789, 0.1390]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.1243, -0.8859]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.2950, 0.2884]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.2306, 0.9056]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.1417, 1.9811]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.0283, 0.4870]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.3866, 0.2215]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.5095, 1.2520]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.5852, -0.7480]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.0663, 1.2560]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.2761, 0.0469]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.5021, 1.4919]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.6102, 1.3957]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.0700, -0.7125]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.6400, 1.7572]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.8162, 1.9695]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.1736, 1.2339]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.0480, 1.0987]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.0484, 0.5889]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.3198, -0.4538]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.3688, -0.4044]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.7278, -0.1928]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.9111, 0.3119]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.0902, 1.6129]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.5284, 0.4540]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.3944, 1.7319]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.3131, -0.8003]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.8245, 0.5099]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.7276, -0.4944]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.1171, 0.1893]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.1213, 0.7272]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.3476, -0.5095]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.9904, 1.7823]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.0530, 0.6817]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.1129, 1.5162]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.2482, 0.8301]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.4964, 0.4815]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.4794, 1.3249]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.8784, 1.6003]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.6362, -0.5983]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.2917, 0.8722]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.7723, -0.4213]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.6240, 1.1111]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.7480, 1.0224]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 1.0753, 0.5992]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.5264, 1.0123]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.3552, -0.8665]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.6402, 0.7895]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.1563, 0.2413]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.3388, 0.2712]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.6111, 1.5338]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.4855, 0.7565]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.0836, 1.4654]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.0875, 1.8967]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, 0.1836, 0.1748]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.6965, 0.9607]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.7896, 1.4001]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -0.3335, 1.0830]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.3739, 1.1470]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.2538, 0.0273] = 455.6057, sampling [1.0, -1.4830, 1.6307]. Recommendation = [0.0, 0.7886, 0.5956], Current Cost = 5296.00, Rho = 1.000
