(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.5873, 0.7685]. Recommendation = [0.0, 0.7940, 0.7746], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.0626, 0.1329]. Recommendation = [0.0, -0.2489, 0.0888], Current Cost = 5017.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.2036, 0.2936]. Recommendation = [0.0, -0.2489, 0.0888], Current Cost = 5018.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.4649, -0.0232]. Recommendation = [0.0, -0.2489, 0.0888], Current Cost = 5019.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.1791, -0.0912]. Recommendation = [0.0, -0.2489, 0.0888], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.3380, -0.1306]. Recommendation = [0.0, -0.2159, -0.0571], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.4826, -0.2340]. Recommendation = [0.0, -0.2159, -0.0571], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.5365, 0.2077]. Recommendation = [0.0, -0.2159, -0.0571], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.3551, 0.1156]. Recommendation = [0.0, -0.3551, 0.1156], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.3611, 0.3603]. Recommendation = [0.0, -0.2159, -0.0571], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.1373, 0.4830]. Recommendation = [0.0, -0.2159, -0.0571], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.0029, -0.0464]. Recommendation = [0.0, -0.2159, -0.0571], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.4300, 0.2717]. Recommendation = [0.0, -0.2159, -0.0571], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.2110, 0.0308]. Recommendation = [0.0, -0.2159, -0.0571], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.5426, 0.4369]. Recommendation = [0.0, -0.2159, -0.0571], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.0671, 0.2105]. Recommendation = [0.0, -0.2159, -0.0571], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.2637, 0.2332]. Recommendation = [0.0, -0.2159, -0.0571], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.2132, 0.1118]. Recommendation = [0.0, -0.2159, -0.0571], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.6931, 0.0226]. Recommendation = [0.0, -0.2159, -0.0571], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.1745, -0.2921]. Recommendation = [0.0, -0.2159, -0.0571], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.1173, -0.1527]. Recommendation = [0.0, 0.2110, 0.0308], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.3656, 0.0078]. Recommendation = [0.0, 0.2110, 0.0308], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.6961, 0.5041]. Recommendation = [0.0, 0.2110, 0.0308], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.1471, -0.1184]. Recommendation = [0.0, 0.6961, 0.5041], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.4057, 0.0185]. Recommendation = [0.0, 0.1398, -0.0008], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.5626, 0.2300]. Recommendation = [0.0, 0.1398, -0.0008], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.5912, 0.3422]. Recommendation = [0.0, 0.1398, -0.0008], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.1398, -0.0008]. Recommendation = [0.0, 0.5247, 0.3211], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.7971, 0.5921]. Recommendation = [0.0, 0.5247, 0.3211], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.2732, -0.2437]. Recommendation = [0.0, 0.5247, 0.3211], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.5839, -0.1383]. Recommendation = [0.0, 0.5247, 0.3211], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.2823, -0.1280]. Recommendation = [0.0, 0.5247, 0.3211], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.7886, 0.4356]. Recommendation = [0.0, 0.5247, 0.3211], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.6273, 0.4290]. Recommendation = [0.0, 0.5126, 0.2648], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.7090, 0.1463]. Recommendation = [0.0, 0.5126, 0.2648], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.3288, 0.5987]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.5575, 0.3334]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.6229, 0.1734]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.5480, 0.5283]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.3747, 0.4948]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.7053, 0.3450]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.6248, 0.4448]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.0890, 0.8410]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.1134, -0.1929]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.5247, 0.3211]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.3128, -0.4708]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.0101, -0.4067]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.1817, -0.2816]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.1046, -0.3286]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.5232, -0.3643]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.6446, 0.3182]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.5729, -0.0311]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.1019, 0.3814]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.4639, -0.0093]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.0742, 0.4521]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.2159, -0.0571]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.9050, 0.6307]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.9269, 0.3892]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.8778, 0.2420]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.9177, 0.5542]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.0513, -0.0416]. Recommendation = [0.0, 0.8162, 0.5721], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.2599, 0.5118]. Recommendation = [0.0, 0.8162, 0.5721], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.4876, 0.9860]. Recommendation = [0.0, 0.8162, 0.5721], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.5923, 0.7232]. Recommendation = [0.0, 0.8162, 0.5721], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.3887, 0.7792]. Recommendation = [0.0, 0.8162, 0.5721], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.4591, 0.5623]. Recommendation = [0.0, 0.8162, 0.5721], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.7716, 0.6192]. Recommendation = [0.0, 0.8162, 0.5721], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.8427, 0.4859]. Recommendation = [0.0, 0.8162, 0.5721], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.7661, 0.3958]. Recommendation = [0.0, 0.8162, 0.5721], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.9094, 0.2484]. Recommendation = [0.0, 0.8162, 0.5721], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.1446, -0.2146]. Recommendation = [0.0, 0.8162, 0.5721], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.8456, 0.1222]. Recommendation = [0.0, 0.8162, 0.5721], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.4070, -0.1487]. Recommendation = [0.0, 0.8162, 0.5721], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.2440, 0.6359]. Recommendation = [0.0, 0.8162, 0.5721], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.7446, 0.7182]. Recommendation = [0.0, 0.8162, 0.5721], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.9450, 0.8196]. Recommendation = [0.0, 0.8162, 0.5721], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.8664, 0.7854]. Recommendation = [0.0, 0.8080, 0.7491], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.7480, 0.8638]. Recommendation = [0.0, 0.8080, 0.7491], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.9364, 0.6872]. Recommendation = [0.0, 0.8080, 0.7491], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.8926, 0.6140]. Recommendation = [0.0, 0.8080, 0.7491], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.6841, 0.8510]. Recommendation = [0.0, 0.8080, 0.7491], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.8583, 0.7464]. Recommendation = [0.0, 0.8080, 0.7491], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.8262, 0.6747]. Recommendation = [0.0, 0.8080, 0.7491], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.5045, 1.0208]. Recommendation = [0.0, 0.8080, 0.7491], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.6044, -0.1672]. Recommendation = [0.0, 0.8080, 0.7491], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.3714, -0.3320]. Recommendation = [0.0, 0.8080, 0.7491], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.2656, -0.2665]. Recommendation = [0.0, 0.8080, 0.7491], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.8216, 0.8330]. Recommendation = [0.0, 0.8080, 0.7491], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.1898, 1.0406]. Recommendation = [0.0, 0.8080, 0.7491], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.9215, 0.4797]. Recommendation = [0.0, 0.8080, 0.7491], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.5126, 0.2648]. Recommendation = [0.0, 0.8080, 0.7491], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.7263, -0.1961]. Recommendation = [0.0, 0.8080, 0.7491], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.7530, 0.9618]. Recommendation = [0.0, 0.8080, 0.7491], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.9600, 0.9578]. Recommendation = [0.0, 0.8080, 0.7491], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.9770, 0.8765]. Recommendation = [0.0, 0.7189, 0.5198], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.8545, 1.0814]. Recommendation = [0.0, 0.9560, 0.9106], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.0890, 0.5439]. Recommendation = [0.0, 0.9560, 0.9106], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.6728, 1.1528]. Recommendation = [0.0, 0.9560, 0.9106], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.2494, -0.3964]. Recommendation = [0.0, 0.9560, 0.9106], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.8992, 1.0344]. Recommendation = [0.0, 0.9560, 0.9106], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.2345, 0.7334]. Recommendation = [0.0, 0.9560, 0.9106], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.1173, 1.0121]. Recommendation = [0.0, 0.9560, 0.9106], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.1806, 0.7120]. Recommendation = [0.0, 0.9560, 0.9106], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.9827, 1.2162]. Recommendation = [0.0, 0.9560, 0.9106], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.8386, 1.2211]. Recommendation = [0.0, 0.9965, 0.9793], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.9965, 0.9793]. Recommendation = [0.0, 0.9965, 0.9793], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.3831, -0.0492]. Recommendation = [0.0, 0.9560, 0.9106], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.6318, 0.3875]. Recommendation = [0.0, 0.9560, 0.9106], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.0047, 0.9134]. Recommendation = [0.0, 0.9560, 0.9106], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.8739, 0.0426]. Recommendation = [0.0, 0.9560, 0.9106], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.9901, 0.8050]. Recommendation = [0.0, 0.9560, 0.9106], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.0449, 0.5272]. Recommendation = [0.0, 0.9560, 0.9106], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.7235, 0.9546]. Recommendation = [0.0, 0.9560, 0.9106], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.0926, -0.4893]. Recommendation = [0.0, 0.9560, 0.9106], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.2304, -0.4600]. Recommendation = [0.0, 0.9560, 0.9106], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.8309, 1.0553]. Recommendation = [0.0, 0.9560, 0.9106], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.0844, 0.9731]. Recommendation = [0.0, 0.9560, 0.9106], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.9311, 1.0761]. Recommendation = [0.0, 0.9560, 0.9106], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.2003, 0.8212]. Recommendation = [0.0, 0.9560, 0.9106], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.6824, 1.1208]. Recommendation = [0.0, 0.9560, 0.9106], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.0640, 1.1305]. Recommendation = [0.0, 0.9560, 0.9106], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.9728, 1.1759]. Recommendation = [0.0, 0.9560, 0.9106], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.7581, 0.8672]. Recommendation = [0.0, 0.9560, 0.9106], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.3487, 0.4127]. Recommendation = [0.0, 0.9560, 0.9106], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.0718, -0.4100]. Recommendation = [0.0, 0.9560, 0.9106], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.2541, 1.1075]. Recommendation = [0.0, 0.9560, 0.9106], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.2941, 0.9695]. Recommendation = [0.0, 0.9560, 0.9106], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.0111, 1.3146]. Recommendation = [0.0, 0.9965, 0.9793], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -1.1448, 0.8981]. Recommendation = [0.0, 0.9965, 0.9793], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.4326, 0.8545]. Recommendation = [0.0, 0.9965, 0.9793], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 0.1586, -0.2265]. Recommendation = [0.0, 0.9965, 0.9793], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, 1.0161, 1.2250]. Recommendation = [0.0, 0.9965, 0.9793], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.8724, 0.6799]. Recommendation = [0.0, 0.9965, 0.9793], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.6352, 0.8034]. Recommendation = [0.0, 0.9965, 0.9793], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.7940, 0.7746] = 454.1807, sampling [1.0, -0.1620, 0.3145]. Recommendation = [0.0, 0.9965, 0.9793], Current Cost = 5150.00, Rho = 1.000
