(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.1697, 0.4580]. Recommendation = [0.0, -1.2461, 1.5977], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.4926, 1.0884]. Recommendation = [0.0, 0.4085, 0.3839], Current Cost = 5016.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.3304, 0.1840]. Recommendation = [0.0, 0.4085, 0.3839], Current Cost = 5017.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.6742, 0.7908]. Recommendation = [0.0, 0.4085, 0.3839], Current Cost = 5018.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.1465, 0.3877]. Recommendation = [0.0, 0.4085, 0.3839], Current Cost = 5019.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.5688, -0.3455]. Recommendation = [0.0, 0.4085, 0.3839], Current Cost = 5020.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.8159, 1.5834]. Recommendation = [0.0, 0.4085, 0.3839], Current Cost = 5021.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.3913, 0.6211]. Recommendation = [0.0, 0.4085, 0.3839], Current Cost = 5022.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.1069, 0.0324]. Recommendation = [0.0, 0.4085, 0.3839], Current Cost = 5023.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.0940, 1.0218]. Recommendation = [0.0, 0.4085, 0.3839], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.8780, 0.5301]. Recommendation = [0.0, 0.4085, 0.3839], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.7847, 1.0853]. Recommendation = [0.0, 0.4085, 0.3839], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.1752, -0.1557]. Recommendation = [0.0, 0.4085, 0.3839], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.6706, 0.2852]. Recommendation = [0.0, 0.0539, -0.0137], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.5434, 0.9282]. Recommendation = [0.0, 0.0539, -0.0137], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.7660, 0.5536]. Recommendation = [0.0, 0.0539, -0.0137], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.1046, 1.3837]. Recommendation = [0.0, 0.4806, 0.4091], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.4806, 0.4091]. Recommendation = [0.0, 0.4806, 0.4091], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.4347, 0.3651]. Recommendation = [0.0, 0.0539, -0.0137], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.2277, 0.7279]. Recommendation = [0.0, 0.0539, -0.0137], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.2007, -0.4560]. Recommendation = [0.0, 0.0539, -0.0137], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.0313, 0.2604]. Recommendation = [0.0, 0.0539, -0.0137], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.8915, -0.1662]. Recommendation = [0.0, 0.0539, -0.0137], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.2380, 0.6866]. Recommendation = [0.0, 0.0539, -0.0137], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.2385, 1.3154]. Recommendation = [0.0, 0.0539, -0.0137], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.0013, -0.1096]. Recommendation = [0.0, 0.0539, -0.0137], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.6451, 0.6893]. Recommendation = [0.0, 0.0539, -0.0137], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.4004, -0.0208]. Recommendation = [0.0, 0.0539, -0.0137], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.5490, 0.1715]. Recommendation = [0.0, 0.2422, 0.1575], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.2422, 0.1575]. Recommendation = [0.0, 0.2422, 0.1575], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.4917, -0.0474]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.8547, 0.8985]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.2658, 0.0065]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.3979, 0.8922]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.1451, 1.9666]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.5924, 1.7725]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.4659, 1.4887]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.0596, 1.6971]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.3279, 1.7959]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.1503, -0.2814]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.5174, 1.9147]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.3534, -0.3960]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.5189, 0.2684]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.7970, 0.3537]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.8672, 1.3289]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.9472, 0.9590]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.8092, 0.7741]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.9744, 0.5791]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.7331, 1.0999]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.0595, 0.5855]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.0723, 1.3882]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.2413, 1.1031]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.7528, 1.4610]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.0375, 1.1336]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.1745, 0.7505]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.2057, 1.4314]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.2211, -0.0496]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.6232, 0.6100]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.4044, 1.5508]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.0422, 1.7900]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.4021, 1.3090]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.7725, 0.3163]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.0603, -0.4648]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.7046, -0.0255]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.3045, 0.4547]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.5017, 1.9792]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.1832, 0.6674]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.7937, 0.5813]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.6228, 0.0458]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.4327, -0.2018]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.9910, 0.6470]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.0836, 1.1261]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.2068, 1.4370]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.0247, 0.8063]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.2469, 0.3738]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.4997, 0.2913]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.8567, 0.7843]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.3497, 1.0440]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.0738, 0.1477]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.9021, 0.4402]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.1159, 0.8769]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.4222, 1.6512]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.8182, 0.2338]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.6167, 1.8688]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.2717, 1.7057]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.8493, 1.2913]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.3704, 1.9009]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.0539, -0.0137]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.2114, 1.0636]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.8161, 0.9093]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.7572, -0.5991]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.4714, 0.0773]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.5804, -0.1375]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.3635, 0.5040]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.9761, 1.5359]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.7343, 0.4394]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.0530, 0.4325]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.2580, -0.4340]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.0886, -0.0959]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.6379, 0.1755]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.0118, 1.5206]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.9381, 1.4401]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.1837, 1.6874]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.5637, 0.8543]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.1792, 1.3010]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.5057, -0.0548]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.1934, 1.0318]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.9303, 1.2357]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.0149, 0.5194]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.5083, 0.8124]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.0998, -0.6857]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.6892, 1.2576]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.2960, -0.0709]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.4396, 1.7223]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.7621, 0.8701]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.0467, 0.1763]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.7037, 0.8632]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.8210, 0.0408]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.1651, 0.3391]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.4085, 0.3839]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.1088, 0.3315]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.2614, 0.0744]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.6761, 0.6125]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.5532, 1.2670]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.0384, 0.3214]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.3684, -0.3379]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.6104, -0.1294]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.3111, -0.3167]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -1.3200, 1.6022]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.4933, -0.5122]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.9098, 0.3431]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.4713, 0.6041]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 0.0720, -0.1266]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, 1.1244, 1.6538]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.0203, 0.0610]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -1.2461, 1.5977] = 451.0537, sampling [1.0, -0.2279, -0.6061]. Recommendation = [0.0, 0.4669, 0.2234], Current Cost = 5150.00, Rho = 1.000
