(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.4126, 0.0219]. Recommendation = [0.0, 0.5338, 0.3917], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.0879, -0.5761]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.1237, 0.1643]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.1024, 0.9180]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.6736, 1.8923]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.6124, 0.3864]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.7021, 1.1330]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.5246, 1.1508]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.8999, 0.9212]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.8327, 0.6920]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.8536, 0.4597]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.6165, 0.8656]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.3900, 0.9329]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.6130, 0.7314]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.3032, 0.3802]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.9814, 1.3682]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.2040, -0.4009]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.0132, 0.6522]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.0498, 0.8189]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.8798, 1.1856]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.9290, 0.9903]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.6375, 1.3852]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.0966, 1.1078]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.0805, 0.9261]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.0174, 1.2658]. Recommendation = [0.0, -0.9565, 0.9151], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.8714, 1.4214]. Recommendation = [0.0, -0.9565, 0.9151], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.9565, 0.9151]. Recommendation = [0.0, -0.9565, 0.9151], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.7852, 1.2853]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.0690, 1.2049]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.9734, 0.4986]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.1850, 1.4008]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.0674, 1.4957]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.0522, 1.3109]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.7524, 1.7187]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.2748, 1.3153]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.2689, 1.0727]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.1913, 1.6637]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.3593, 1.4990]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.1332, 1.5157]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.3191, 1.5813]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.1007, 1.7900]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.0636, 1.5780]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.3334, 1.7999]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.4294, 1.7109]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.2192, 1.7572]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.3761, 1.9659]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.2065, 1.8797]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.5306, 1.8157]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.4953, 1.5540]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.1557, 0.9758]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.3998, 1.2463]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.2975, 1.5177]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.9453, 0.3730]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.9410, 1.5120]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.4548, -0.2992]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.1952, 0.5108]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.3728, 1.7522]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.2830, -0.2847]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.0784, 0.2788]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.1746, 0.7670]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.6869, 1.0633]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.4195, -0.5063]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.0967, 0.7357]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.5218, 1.2574]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.1993, -0.3999]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.1139, 1.6344]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.4445, 0.7997]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.2050, 1.5228]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.3078, 1.1528]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.1717, 1.4438]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.4129, -0.7694]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.9920, 0.5742]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.8543, -0.1300]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.2604, 0.9043]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.5333, 1.9719]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.4933, 1.8673]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.5736, 1.7680]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.6736, 1.9997]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.8671, 0.6135]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.0369, -0.2302]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.5278, -0.0401]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.3788, 0.1264]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.4933, 0.5978]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.8147, 1.4452]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.0453, -0.8491]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.0747, -0.4190]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.0053, -0.5800]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.8025, -0.3266]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.8861, 0.0108]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.6279, -0.3055]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.6785, 0.0581]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.3503, 1.0598]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.1653, 0.5645]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.6257, -1.0432]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.0037, 0.6838]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.8019, 1.8623]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.5622, 1.3921]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.3378, -0.2480]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.1411, 1.9952]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.0780, 0.8140]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.1396, 1.9052]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.5724, 1.7296]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.5984, 0.0372]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.3127, 1.1142]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.0853, 0.6026]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.9811, 1.2628]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.6838, 0.1863]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.3346, -0.1075]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.8441, 1.6943]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.4438, 1.6292]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.6408, 0.9959]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.4262, -1.0665]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.4003, 1.3000]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.1540, 1.3433]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.7354, 0.6597]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.4915, 0.0344]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.9181, 0.8937]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.5121, 1.9338]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.6015, -0.1395]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.6519, -0.0918]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.0846, -0.3285]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.2682, -0.7503]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.1174, -1.2611]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.0354, 0.2315]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.9585, 0.0282]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.4730, -0.0319]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.8362, 1.5499]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.5756, 1.4563]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.2793, -0.1562]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.0647, 0.9491]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.1107, 0.9645]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.3020, -0.0812]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.5527, 1.6588]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.6861, -0.4620]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.3056, -0.6585]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.1338, 0.1990]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.1548, -0.6917]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.5884, 0.3548]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.7781, -0.3026]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -1.4173, 1.0467]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.6280, 1.9292]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.7219, -0.1517]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.1758, -1.1815]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, -0.5747, 0.3942]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.7326, -0.1147]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 1.0056, 0.3572]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.5338, 0.3917] = 454.9428, sampling [1.0, 0.0508, 1.9539]. Recommendation = [0.0, 0.7458, 0.5619], Current Cost = 5296.00, Rho = 1.000
