(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.5397, 0.2752]. Recommendation = [0.0, 0.8287, 0.6196], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.2274, 0.5228]. Recommendation = [0.0, 0.7559, 0.5021], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.3841, 0.1957]. Recommendation = [0.0, 0.7559, 0.5021], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.5081, -0.1122]. Recommendation = [0.0, 0.7559, 0.5021], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.0169, 0.3595]. Recommendation = [0.0, 0.7559, 0.5021], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.4727, 0.5385]. Recommendation = [0.0, 0.7559, 0.5021], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.8162, 0.0980]. Recommendation = [0.0, 0.7559, 0.5021], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.5439, -0.0971]. Recommendation = [0.0, 0.7559, 0.5021], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.0938, -0.0030]. Recommendation = [0.0, 0.7559, 0.5021], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.0056, -0.4327]. Recommendation = [0.0, 0.7559, 0.5021], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.6172, 0.7775]. Recommendation = [0.0, 0.7559, 0.5021], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.0403, 0.6395]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.6889, -0.3371]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.3470, 0.0598]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.6097, 0.3773]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.4148, 0.5072]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.5124, 0.3422]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.7603, 0.0672]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.6522, 0.6555]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.4345, -0.3974]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.2503, -0.3670]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.7128, 0.3334]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.5512, 0.6444]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.6652, 0.3861]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.5780, 0.5966]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.3257, 0.7698]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.1825, 0.6290]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.2447, 0.9015]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.8093, 0.4671]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.8263, 0.2778]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.9231, 0.5749]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.8436, 0.3906]. Recommendation = [0.0, 0.8212, 0.5799], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.4930, 0.5085]. Recommendation = [0.0, 0.8212, 0.5799], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.7942, 0.6499]. Recommendation = [0.0, 0.8212, 0.5799], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.6499, 0.6894]. Recommendation = [0.0, 0.8212, 0.5799], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.4435, 0.6755]. Recommendation = [0.0, 0.8212, 0.5799], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.4998, -0.2485]. Recommendation = [0.0, 0.8212, 0.5799], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.7153, 0.7389]. Recommendation = [0.0, 0.8212, 0.5799], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.1931, 0.4072]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.4633, -0.0421]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.9473, 0.7322]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.7187, 0.8496]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.9146, 0.8348]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.0991, 0.5673]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.1529, -0.0945]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.4386, 0.8819]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.4184, 0.1064]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.6028, 0.9176]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.7248, 0.8001]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.2360, 1.0491]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.4660, 0.2410]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.0417, 0.1398]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.2886, -0.4685]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.2874, 0.2196]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.8794, 0.7897]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.0689, 0.4255]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.8926, 0.4974]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.7996, 0.7178]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.6397, 1.0555]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.8741, 1.0166]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.0573, 0.8102]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.0547, -0.0189]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.0983, -0.6275]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.6762, 0.0195]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.9525, 0.2054]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.0187, 0.8270]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.7780, 1.0202]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.8438, 0.8653]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.1307, 0.7035]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.0274, 1.0682]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.8557, 1.1346]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.5846, 1.1558]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.2153, 0.9500]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.5699, -0.5119]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.0190, 0.4527]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.1862, 0.1884]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.3327, -0.3290]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.7650, 0.5906]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.9402, 0.9967]. Recommendation = [0.0, 0.7650, 0.5906], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.0072, 0.8456]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.2199, -0.2989]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.9626, 1.2841]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.1580, 1.2482]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.2291, 1.1143]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.7863, 1.4348]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.3164, 1.1708]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.7709, 1.0767]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.7895, 1.1949]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.5747, 0.8639]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.7559, 0.5021]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.2225, 0.0085]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.1904, 0.7310]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.8762, -0.0641]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.2507, -0.1526]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.7374, -0.2199]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.2098, 1.3677]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.3531, 1.2018]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.1088, 1.5426]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.9225, 1.3838]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.3126, 1.5441]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.2806, 1.4165]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.0009, 1.6771]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.4022, 1.4566]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.2616, 1.5892]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.4843, 0.8570]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -1.2194, 1.2280]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.1771, -0.8120]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.9017, 0.2497]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 1.0776, 0.8957]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, 0.8672, 0.5580]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.8287, 0.6196] = 455.8196, sampling [1.0, -0.3738, 1.4838]. Recommendation = [0.0, 0.9258, 0.8308], Current Cost = 5150.00, Rho = 1.000
