(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.1280, 0.5280]. Recommendation = [0.0, -0.5845, 0.2670], Current Cost = 5005.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.6087, 1.4666]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5146.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.4884, 1.8744]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5147.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.3043, 1.9136]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5148.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.6965, 1.9271]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5149.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.9024, 1.7274]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5150.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.3385, 1.4531]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5151.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.5101, 1.0676]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5152.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.6873, 1.6589]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5153.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.1239, 1.8206]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5154.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.3733, 1.5542]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5155.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.5046, 1.5355]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5156.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.9700, 1.9876]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5157.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.0803, 1.6448]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5158.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.6840, 1.3577]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5159.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.0344, 1.2908]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5160.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.3868, 1.5171]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5161.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.6623, 1.9033]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5162.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.7745, 1.9965]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5163.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.5008, 1.3193]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5164.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.4178, 0.7571]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5165.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.2182, 1.2403]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5166.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.2798, 1.1485]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5167.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.3583, 1.4343]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5168.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.6976, 0.9587]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5169.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.0482, 1.8954]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5170.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.3301, 1.2212]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5171.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.5731, 1.8068]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5172.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.3207, 1.2980]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5173.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.7397, 1.8457]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5174.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.0132, 1.3817]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5175.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.9026, 1.2024]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5176.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.8995, 1.0696]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5177.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.0415, 1.6824]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5178.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.9072, 1.5134]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5179.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.2467, 0.4366]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5180.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.0776, 1.6081]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5181.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.1805, 1.3903]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5182.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.9144, 1.3056]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5183.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.2351, 0.8321]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5184.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.0099, 0.9149]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5185.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.9468, 0.4201]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5186.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.2354, -1.9947]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5187.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.7398, 0.6901]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5188.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.7474, 1.9513]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5189.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.9682, 1.8782]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5190.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.3265, -0.4149]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5191.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.3943, 0.1738]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5192.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.2570, 0.6394]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5193.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.7115, 1.7030]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5194.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.4282, -1.9408]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5195.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.5433, -1.6288]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5196.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.4557, 0.8428]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5197.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.8323, 1.3966]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5198.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.8674, 1.1636]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5199.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.0758, 0.8581]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5200.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.1041, 0.4122]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5201.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.1912, -1.3866]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5202.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.5727, 1.3767]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5203.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.9529, 1.9640]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5204.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.4054, 1.9436]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5205.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.2593, -1.6705]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5206.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.1813, 1.9773]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5207.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.3721, -0.6816]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5208.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.2127, 0.1468]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5209.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.6443, 0.9343]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5210.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.1798, 1.9097]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5211.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.7880, 1.3747]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5212.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.8055, 0.9374]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5213.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.5588, 1.1948]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5214.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.7657, 0.1540]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5215.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.1683, 0.7977]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5216.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.1572, -0.1689]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5217.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.8189, 1.7641]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5218.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.4991, 0.9029]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5219.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.1489, 0.1415]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5220.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.4650, 0.4925]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5221.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.6846, -0.5612]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5222.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.0281, -1.4086]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5223.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.5885, 1.2150]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5224.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.6137, -1.4600]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5225.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.9787, 0.5942]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5226.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.9166, -1.9695]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5227.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.6244, 0.6992]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5228.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.5303, 0.5525]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5229.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.0197, -1.7803]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5230.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.1726, 0.9211]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5231.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.1729, 0.6744]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5232.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.8932, 1.4510]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5233.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.6389, -1.9539]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5234.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.2319, 0.7758]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5235.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.7189, 1.5648]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5236.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.8529, 0.4675]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5237.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.2539, -0.3817]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5238.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.6556, -0.2848]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5239.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.4362, -1.0027]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5240.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.6019, 1.4233]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5241.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.0479, 0.4874]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5242.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.2196, -1.5578]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5243.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.9969, -1.0419]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5244.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.5241, 1.8106]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5245.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.9378, -0.0508]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5246.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.8975, 1.8434]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5247.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.2972, 0.3976]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5248.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.1902, -0.1535]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5249.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.0550, 0.0418]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5250.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.4247, 0.0873]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5251.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.8793, -1.3797]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5252.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.2230, 0.2738]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5253.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.9833, 0.3186]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5254.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.1529, -0.7290]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5255.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.7271, 0.8399]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5256.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.9197, -1.1434]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5257.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.0821, -1.3192]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5258.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.7669, 1.4913]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5259.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.9615, 1.3692]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5260.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.0169, 0.2580]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5261.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.0974, 0.0229]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5262.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.8433, -0.0226]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5263.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.7846, 1.8690]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5264.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.5235, -0.1776]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5265.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.8855, 0.2024]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5266.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.1087, 0.6102]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5267.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.2554, -1.2703]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5268.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.4428, 1.5804]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5269.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.2011, -1.6221]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5270.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.0518, -0.9273]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5271.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.7009, 0.4424]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5272.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.7223, -1.5683]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5273.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.5473, -0.7839]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5274.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.4718, 1.5924]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5275.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.1751, 1.0128]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5276.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.7691, 1.4937]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5277.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.1418, -1.4454]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5278.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.8375, 0.6159]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5279.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.0334, 1.5466]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5280.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.2948, 1.2816]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5281.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.2840, -0.0269]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5282.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.5071, -1.5326]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5283.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.1924, -0.0295]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5284.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.8118, 1.7530]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5285.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.3655, -0.5695]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5286.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -0.3675, -1.6668]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5287.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, -1.6344, 0.7145]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5288.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.7545, 0.0603]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5289.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 1.2047, 0.6838]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5290.00, Rho = 0.397
(iter 10) [0.0, -0.5845, 0.2670] = 453.2319, sampling [1.0, 0.4560, 0.2335]. Recommendation = [0.0, -1.4518, 1.8492], Current Cost = 5291.00, Rho = 0.397
