(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.0842, 1.0267]. Recommendation = [0.0, -1.0067, 1.1320], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.3252, 0.3737]. Recommendation = [0.0, 0.4092, 0.3223], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.7619, 0.8483]. Recommendation = [0.0, 0.2104, 0.1400], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.0062, 0.2122]. Recommendation = [0.0, 0.2104, 0.1400], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.0176, -0.2282]. Recommendation = [0.0, 0.2104, 0.1400], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.6402, 0.8679]. Recommendation = [0.0, 0.0646, -0.1497], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.5846, 1.5112]. Recommendation = [0.0, 0.0646, -0.1497], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.1633, 0.9610]. Recommendation = [0.0, 0.0646, -0.1497], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.2368, 1.8534]. Recommendation = [0.0, 0.0646, -0.1497], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.1008, 1.4724]. Recommendation = [0.0, 0.0646, -0.1497], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.7763, 1.1035]. Recommendation = [0.0, 0.0646, -0.1497], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.4128, 0.6674]. Recommendation = [0.0, 0.0646, -0.1497], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.8621, 1.2703]. Recommendation = [0.0, 0.0646, -0.1497], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.4515, -0.0967]. Recommendation = [0.0, 0.0646, -0.1497], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.6322, 0.1137]. Recommendation = [0.0, 0.0646, -0.1497], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.8111, 0.3489]. Recommendation = [0.0, 0.0646, -0.1497], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.1676, -0.2549]. Recommendation = [0.0, 0.0646, -0.1497], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.3544, 0.0894]. Recommendation = [0.0, 0.0646, -0.1497], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.1735, 1.6349]. Recommendation = [0.0, 0.0646, -0.1497], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.7564, 0.6157]. Recommendation = [0.0, 0.0646, -0.1497], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.0413, 0.6004]. Recommendation = [0.0, 0.0646, -0.1497], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.4343, 0.4953]. Recommendation = [0.0, 0.0646, -0.1497], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.3965, 1.7927]. Recommendation = [0.0, 0.0646, -0.1497], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.0158, 0.8191]. Recommendation = [0.0, 0.0646, -0.1497], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.3766, 0.2488]. Recommendation = [0.0, 0.0646, -0.1497], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.3373, 0.4320]. Recommendation = [0.0, 0.0646, -0.1497], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.0995, 0.1613]. Recommendation = [0.0, 0.0646, -0.1497], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.1835, -0.1173]. Recommendation = [0.0, 0.0646, -0.1497], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.1570, 1.6472]. Recommendation = [0.0, 0.0295, -0.1383], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.5030, 0.3140]. Recommendation = [0.0, 0.0295, -0.1383], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.0646, -0.1497]. Recommendation = [0.0, 0.0295, -0.1383], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.1494, 0.4004]. Recommendation = [0.0, -0.0442, -0.1065], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.3287, -0.0141]. Recommendation = [0.0, -0.0442, -0.1065], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.1005, 0.2825]. Recommendation = [0.0, -0.0442, -0.1065], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.0348, 0.4734]. Recommendation = [0.0, -0.0442, -0.1065], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.3660, -0.0510]. Recommendation = [0.0, -0.0442, -0.1065], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.1206, 1.3322]. Recommendation = [0.0, -0.0442, -0.1065], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.2280, 0.6763]. Recommendation = [0.0, -0.0442, -0.1065], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.5654, 0.5586]. Recommendation = [0.0, -0.0442, -0.1065], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.8510, 0.8447]. Recommendation = [0.0, -0.0442, -0.1065], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.9091, 1.1339]. Recommendation = [0.0, -0.0442, -0.1065], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.8044, 0.9534]. Recommendation = [0.0, -0.0442, -0.1065], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.0442, -0.1065]. Recommendation = [0.0, -0.0442, -0.1065], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.3770, 1.7009]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.7831, 0.9187]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.2599, 1.4716]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.7999, 0.5271]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.7419, 0.6064]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.5823, 0.4069]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.6082, 0.6612]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.7935, 0.7479]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.2147, 1.7380]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.4231, 0.3991]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.5644, 0.2021]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.4230, 0.8994]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.4044, 0.1665]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.4504, 1.9979]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.8419, 0.1250]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.3569, -0.2146]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.3625, 0.7098]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.9769, 1.9522]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.2104, 0.1400]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.4092, 0.3223]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.9898, 1.3517]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.8642, 1.0617]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.7075, 0.7023]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.2396, -0.2888]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.5607, 0.9774]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.6052, 0.1977]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.4637, 0.0522]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.4431, 0.2694]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.3801, -0.1844]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.2451, -0.1985]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.7744, 0.4761]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.0486, 0.3868]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.0790, -0.2592]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.6940, 1.1686]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.6653, 0.8355]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.6966, 0.7854]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.5875, -0.1341]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.9143, 0.6533]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.9800, 1.0318]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.8351, 0.4357]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.1200, 0.9932]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.9851, 1.2851]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.1733, 1.2436]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.1003, 1.1212]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.0739, 1.2325]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.0643, 1.5018]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.1357, 1.4084]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.9192, 1.3717]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.2864, 1.1507]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.3677, 0.5187]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.2718, 0.3292]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.5815, 1.8425]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.5454, 0.1106]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.3584, 1.4070]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.1963, 1.6938]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.2321, 1.5079]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.9287, 1.7172]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.2467, 1.3274]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.2140, 1.5940]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.5021, 1.8300]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.2214, 1.8705]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.5119, 1.5734]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.3072, -0.3601]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.0297, 1.9859]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.1521, 1.4526]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.2975, 0.4563]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.5121, 0.8084]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.9405, 0.2780]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.1388, 0.3444]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.4599, 0.1899]. Recommendation = [0.0, 0.4599, 0.1899], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.2536, 1.9159]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.2089, 1.4257]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 1.0674, 0.6351]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.2249, 1.7587]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.1635, 1.1118]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.4189, 0.0681]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.8378, 1.2011]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -1.0400, 1.0884]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.9200, 0.4809]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.7111, 0.9868]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.8996, 0.5492]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.2031, -0.4263]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.8216, 0.5884]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, 0.5099, 0.8601]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -1.0067, 1.1320] = 450.8702, sampling [1.0, -0.2012, -0.3929]. Recommendation = [0.0, 0.2539, 0.0755], Current Cost = 5150.00, Rho = 1.000
