(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.2287, 0.2108]. Recommendation = [0.0, 1.1002, 0.6167], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.0864, 1.9015]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.1738, -0.3726]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.0828, 0.3113]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.0190, 0.1455]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.0317, -0.1645]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.0268, -0.5810]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.4251, 1.9208]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.6020, 1.8839]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.5134, 1.7330]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.2159, 0.9759]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.0309, 0.7671]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.0362, 0.5731]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.0208, 1.3741]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.6470, 1.1997]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.2599, 1.6777]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.8614, 1.6928]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.6579, 0.0374]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.0099, 0.5030]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.6440, -0.6223]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.4172, 0.9067]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.7185, -0.1284]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.6680, 0.1902]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.8948, 0.5855]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.7797, 1.6098]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.7925, 0.7034]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.6100, 1.1591]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.1733, 1.5124]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.8123, 0.6301]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.1939, 0.7309]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.7123, 0.0525]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.0343, 1.4421]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.9602, 0.8094]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.2810, 1.2353]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.0444, -0.7019]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.0597, -0.0788]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.7170, 1.2252]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.2336, 1.7255]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.1583, -0.4235]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.2237, 1.7553]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.5001, -0.1702]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.1136, 0.8940]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.7470, 0.9929]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.1535, 0.0209]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.3686, 1.4674]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.2274, 0.3633]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.6265, -0.2769]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.3474, 1.8922]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.9387, 1.2796]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.8029, 1.9122]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.0699, 0.5607]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.5788, 0.2769]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.7360, -0.2295]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.0424, 0.3769]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.5753, 0.0182]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.1980, 0.4548]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.3138, -0.5227]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.2132, -0.0925]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.0057, 0.6838]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.0850, -0.8515]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.2999, -0.3944]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.1746, 0.8450]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.5163, 0.7423]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.9770, 0.0866]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.5247, 0.9364]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.5222, 1.1632]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.9139, 0.0491]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.3179, 0.7511]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.5085, 0.2328]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.2716, -0.1418]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.0709, 0.8395]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.0067, 1.5880]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.7707, 1.9902]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.1700, 1.7392]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.5436, -0.2459]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.6514, -0.0370]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.6207, 0.0473]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.1230, 0.8166]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.4474, 1.2095]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.6915, 0.3486]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.4428, 1.6296]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.1374, 0.4064]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.8597, 0.2035]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.7538, 1.4739]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.4770, -0.5263]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.8876, -0.1013]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.2858, 0.7384]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.2451, 0.8595]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.8775, 0.2227]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.3386, 0.9312]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.0358, 0.5527]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.0911, 1.6509]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.6038, 1.0057]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.0051, 1.2125]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.2436, 0.3642]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.6563, 1.9966]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.7432, 1.7581]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.3609, 0.0783]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.2336, -0.3120]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.7675, 1.1546]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.2273, -0.4014]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.2523, -0.7947]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.5235, 1.3847]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.3493, -0.4118]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.7092, 1.0310]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.2169, -0.7286]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.8116, 1.3472]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.3981, 1.8043]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.7212, -0.3523]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.0023, 1.7457]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.4810, 0.8272]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.8366, 1.5413]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.0015, 0.5695]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.5378, -0.9363]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.7730, -0.2907]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.3337, -0.6505]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.8994, 1.5610]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.4630, 1.0181]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.3923, 1.0039]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.1414, 0.6777]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.6975, 1.9416]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.0940, -0.8945]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.6166, -0.5158]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.1486, 0.9691]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.3171, 0.3914]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -1.0451, 0.7210]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.9804, 0.1922]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.0652, 1.9328]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.0809, -0.6538]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.4359, 1.5193]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.0236, 0.7697]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.8907, -0.1046]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.2553, -0.5660]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.7280, 1.3232]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.2940, 0.5677]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.9492, 0.1355]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.5847, -0.2634]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.7334, 1.0829]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.4916, 1.0490]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 1.5315, 1.3120]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.8926, 1.4221]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.1442, 0.8978]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.6985, -0.1749]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.0536, 0.5334]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.4551, -0.7586]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, -0.4009, -0.6038]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.1002, 0.6167] = 421.0371, sampling [1.0, 0.4991, -0.7475]. Recommendation = [0.0, 1.0310, 1.0686], Current Cost = 5296.00, Rho = 1.000
