(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.0706, 0.6118]. Recommendation = [0.0, 0.4620, 0.1020], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.6116, 1.6180]. Recommendation = [0.0, 0.3470, 0.1897], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.7209, 0.7357]. Recommendation = [0.0, 0.3470, 0.1897], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.6031, 1.0069]. Recommendation = [0.0, 0.3470, 0.1897], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.5168, 0.8198]. Recommendation = [0.0, 0.3470, 0.1897], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.6128, 0.4196]. Recommendation = [0.0, 0.3470, 0.1897], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.8708, 0.5384]. Recommendation = [0.0, 0.3470, 0.1897], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.9311, 0.9314]. Recommendation = [0.0, 0.3470, 0.1897], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.7872, 1.3779]. Recommendation = [0.0, 0.3470, 0.1897], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.3205, 1.2039]. Recommendation = [0.0, 0.3470, 0.1897], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.9464, 1.1295]. Recommendation = [0.0, 0.3470, 0.1897], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.1682, 0.9336]. Recommendation = [0.0, 0.3470, 0.1897], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.0316, 0.6761]. Recommendation = [0.0, 0.3470, 0.1897], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.2922, 1.4284]. Recommendation = [0.0, 0.3470, 0.1897], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.2048, 1.1693]. Recommendation = [0.0, 0.3470, 0.1897], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.0574, 1.4951]. Recommendation = [0.0, 0.3470, 0.1897], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.7315, 1.7964]. Recommendation = [0.0, 0.3470, 0.1897], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.4900, 1.0399]. Recommendation = [0.0, 0.3470, 0.1897], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.3197, 1.8248]. Recommendation = [0.0, 0.3470, 0.1897], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.1837, 1.6694]. Recommendation = [0.0, 0.3470, 0.1897], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.5225, 1.6071]. Recommendation = [0.0, 0.3470, 0.1897], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.0678, 1.9482]. Recommendation = [0.0, 0.3470, 0.1897], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.7614, 0.1227]. Recommendation = [0.0, 0.3470, 0.1897], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.9826, 0.3141]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.9723, 1.3198]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.3257, 1.5971]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.7591, 0.2029]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.2529, -0.0179]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.4963, 0.2272]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.7480, 0.9061]. Recommendation = [0.0, -0.1155, -0.0059], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.0887, 1.9189]. Recommendation = [0.0, -0.1155, -0.0059], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.5575, 0.0933]. Recommendation = [0.0, -0.1155, -0.0059], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.1209, 0.3966]. Recommendation = [0.0, -0.1155, -0.0059], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.2209, 0.5175]. Recommendation = [0.0, -0.1155, -0.0059], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.7051, 1.8530]. Recommendation = [0.0, -0.1155, -0.0059], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.0555, 0.4739]. Recommendation = [0.0, -0.1155, -0.0059], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.0774, 1.6472]. Recommendation = [0.0, -0.1155, -0.0059], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.6772, 1.1989]. Recommendation = [0.0, -0.1155, -0.0059], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.0193, 1.6863]. Recommendation = [0.0, -0.1155, -0.0059], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.5564, -0.0665]. Recommendation = [0.0, -0.1155, -0.0059], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.6199, 0.0898]. Recommendation = [0.0, -0.1155, -0.0059], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.0410, -0.2590]. Recommendation = [0.0, -0.1155, -0.0059], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.0382, -0.1237]. Recommendation = [0.0, 0.0382, -0.1237], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.4416, -0.1040]. Recommendation = [0.0, 0.3572, 0.0982], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.1846, -0.2259]. Recommendation = [0.0, 0.3572, 0.0982], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.3405, 1.7648]. Recommendation = [0.0, 0.3572, 0.0982], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.5536, 1.3860]. Recommendation = [0.0, 0.3572, 0.0982], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.4906, 0.7784]. Recommendation = [0.0, 0.3572, 0.0982], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.0448, 1.0433]. Recommendation = [0.0, 0.3572, 0.0982], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.6486, 0.3464]. Recommendation = [0.0, 0.3572, 0.0982], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.5555, 0.5517]. Recommendation = [0.0, 0.3572, 0.0982], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.9914, 0.8294]. Recommendation = [0.0, 0.3572, 0.0982], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.3185, -0.1317]. Recommendation = [0.0, 0.3572, 0.0982], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.9127, 1.9920]. Recommendation = [0.0, 0.3757, 0.0456], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.1181, 0.6978]. Recommendation = [0.0, 0.3757, 0.0456], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.3973, 0.8472]. Recommendation = [0.0, 0.3757, 0.0456], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.4389, 1.8972]. Recommendation = [0.0, 0.3757, 0.0456], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.7825, 0.5474]. Recommendation = [0.0, 0.3757, 0.0456], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.2697, 1.9583]. Recommendation = [0.0, 0.3757, 0.0456], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.3757, 0.0456]. Recommendation = [0.0, 0.3757, 0.0456], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.3905, 0.0202]. Recommendation = [0.0, 0.3572, 0.0982], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.8732, 1.4658]. Recommendation = [0.0, 0.3572, 0.0982], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.1029, 1.4013]. Recommendation = [0.0, 0.3572, 0.0982], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.0648, 0.7031]. Recommendation = [0.0, 0.3572, 0.0982], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.3286, 0.7090]. Recommendation = [0.0, 0.3572, 0.0982], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.5354, 0.1965]. Recommendation = [0.0, 0.3572, 0.0982], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.3048, -0.3694]. Recommendation = [0.0, 0.3572, 0.0982], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.2080, -0.1679]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.0082, 0.9718]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.3479, 1.1188]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.5729, -0.2768]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.7680, -0.0953]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.1833, -0.4390]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.0231, -0.5248]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.1229, -0.3348]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.6685, -0.0156]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.3722, -0.3913]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.5803, -0.2624]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.2358, 0.8150]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.8944, 1.9646]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.5307, 1.5065]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.2249, 1.5403]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.0061, 0.4827]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.6502, 0.6856]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.4947, 0.5869]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.6832, 1.0894]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.3113, 1.8944]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.3865, 1.2267]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.8281, 0.3419]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.2420, -0.1078]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.4438, -0.3082]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.8839, 1.5221]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.9650, 0.1378]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.9050, -0.0248]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.0513, 0.3029]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.4484, 1.8095]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.3470, 0.1897]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 0.7388, 1.0240]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.1552, 0.2921]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.5648, -0.1135]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, 1.9107, 1.3749]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.1864, 1.0297]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.3786, 1.0322]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.1076, 1.3883]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -1.4155, 1.9623]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 0.4620, 0.1020] = 454.7675, sampling [1.0, -0.0336, -0.2205]. Recommendation = [0.0, 0.4963, 0.2272], Current Cost = 5150.00, Rho = 1.000
