(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.7267, 0.8358]. Recommendation = [0.0, 1.3908, 1.8957], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.3913, 0.2079]. Recommendation = [0.0, 0.3171, 0.1102], Current Cost = 5024.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.1448, 0.7387]. Recommendation = [0.0, 0.3171, 0.1102], Current Cost = 5025.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.7818, 0.4828]. Recommendation = [0.0, 0.3171, 0.1102], Current Cost = 5026.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.2707, 0.0637]. Recommendation = [0.0, 0.3171, 0.1102], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.5502, 0.1957]. Recommendation = [0.0, 0.3171, 0.1102], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.7282, 0.6595]. Recommendation = [0.0, 0.3171, 0.1102], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.1731, 1.5990]. Recommendation = [0.0, 0.3171, 0.1102], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.1161, 1.2769]. Recommendation = [0.0, 0.3171, 0.1102], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.8706, 1.1058]. Recommendation = [0.0, 0.3171, 0.1102], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.0882, 1.0953]. Recommendation = [0.0, 0.3171, 0.1102], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.3484, 0.4681]. Recommendation = [0.0, 0.3171, 0.1102], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.1558, 1.4529]. Recommendation = [0.0, 0.3171, 0.1102], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.1376, 0.0981]. Recommendation = [0.0, 0.3171, 0.1102], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.8103, 0.3289]. Recommendation = [0.0, 0.3171, 0.1102], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.8860, 0.9716]. Recommendation = [0.0, 0.3171, 0.1102], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.0215, 1.2720]. Recommendation = [0.0, 0.3171, 0.1102], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.3697, -0.1953]. Recommendation = [0.0, 0.3171, 0.1102], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.4166, -0.0417]. Recommendation = [0.0, 0.3171, 0.1102], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.9359, 0.8627]. Recommendation = [0.0, 0.3171, 0.1102], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.0612, 0.3993]. Recommendation = [0.0, 0.3171, 0.1102], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.1522, -0.0018]. Recommendation = [0.0, 0.3171, 0.1102], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.0275, 0.0863]. Recommendation = [0.0, 0.1822, 0.0703], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.3171, 0.1102]. Recommendation = [0.0, 0.1822, 0.0703], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.2745, 1.7006]. Recommendation = [0.0, 0.1822, 0.0703], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.7685, 0.7517]. Recommendation = [0.0, 0.1822, 0.0703], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.5404, 0.7558]. Recommendation = [0.0, 0.1822, 0.0703], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.3474, 0.2581]. Recommendation = [0.0, 0.1822, 0.0703], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.1033, 0.9019]. Recommendation = [0.0, 0.1822, 0.0703], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.5000, 1.7332]. Recommendation = [0.0, 0.1822, 0.0703], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.5563, 0.1147]. Recommendation = [0.0, 0.1822, 0.0703], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.3430, 1.8592]. Recommendation = [0.0, 0.1822, 0.0703], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.2542, 1.2999]. Recommendation = [0.0, 0.1822, 0.0703], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.5477, -0.0563]. Recommendation = [0.0, 0.1822, 0.0703], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.0315, 1.6976]. Recommendation = [0.0, 0.1822, 0.0703], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.1888, 1.1462]. Recommendation = [0.0, 0.1822, 0.0703], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.0163, 0.6006]. Recommendation = [0.0, 0.1822, 0.0703], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.7446, 1.0140]. Recommendation = [0.0, 0.1822, 0.0703], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.0532, 1.3378]. Recommendation = [0.0, 0.1822, 0.0703], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.2921, 1.9424]. Recommendation = [0.0, 0.1822, 0.0703], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.1822, 0.0703]. Recommendation = [0.0, 0.1822, 0.0703], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.4294, 0.2380]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.9137, 1.2616]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.1618, 1.0445]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.8312, 0.5002]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.0417, 0.8290]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.3645, 1.5546]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.7740, 0.8950]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.2799, 1.8681]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.4707, 1.9288]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.2182, 1.7629]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.5316, 0.0445]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.1244, 0.3626]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.2278, 1.2326]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.7079, 1.8636]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.1289, 0.3567]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.1718, 0.1512]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.0357, -0.0756]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.0669, -0.1294]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.2093, -0.2369]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.1616, -0.0168]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.0461, -0.2180]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.1099, -0.0954]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.5879, -0.2949]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.2222, 0.5134]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.2167, 0.3220]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.2374, 0.0324]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.3066, 0.1592]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.2129, 0.1383]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.2417, 0.7924]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.4138, 0.3778]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.3503, 0.1907]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.1019, -0.1751]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.2953, 0.0598]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.2105, -0.0634]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.4710, 0.5368]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.3602, 0.5702]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.4678, 0.2746]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.5281, 0.4150]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.4791, 0.3673]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.0979, -0.3150]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.3427, -0.3281]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.0296, -0.2557]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.2264, 0.3956]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.2870, -0.2447]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.2843, -0.0764]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.2053, -0.1804]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 0.4556, 0.2785]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.0542, 0.4005]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, 1.0978, 1.9541]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.4631, 0.0113]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.5549, 0.1836]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.5642, 0.2503]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.6209, 0.5458]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.5598, 0.7189]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.6791, 0.3509]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.7266, 0.4626]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.7452, 0.6299]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.7424, 0.5843]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.5168, 0.5815]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.6275, 0.2091]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.2770, -0.1467]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.4090, -0.1277]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.1820, -0.3054]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.0878, -0.3451]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.5200, 0.0285]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.8192, 0.8492]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.8659, 0.7140]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.8383, 0.6496]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.6151, 0.8718]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.8484, 0.4921]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.9283, 0.7909]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.8750, 0.9927]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.9207, 0.8907]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.7345, 0.9856]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.0068, 0.6697]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.9752, 1.1693]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.9612, 1.0651]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.1462, 1.0223]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.8831, 1.4350]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.8713, 1.1652]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -0.9241, 0.9577]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.1866, 1.3625]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.3101, 1.2288]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.1975, 0.8781]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.2286, 1.5594]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.0508, 1.7438]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, 1.3908, 1.8957] = 455.9968, sampling [1.0, -1.2480, 1.4778]. Recommendation = [0.0, 1.1161, 1.2769], Current Cost = 5150.00, Rho = 1.000
