(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.3073, 1.2107]. Recommendation = [0.0, 0.9738, 1.1668], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.8528, 0.3614]. Recommendation = [0.0, 0.6422, 0.4306], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.3981, 0.9711]. Recommendation = [0.0, 0.6422, 0.4306], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.9605, 0.9130]. Recommendation = [0.0, 0.6422, 0.4306], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.1436, 1.0540]. Recommendation = [0.0, 0.6422, 0.4306], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.0332, 1.1437]. Recommendation = [0.0, 0.6422, 0.4306], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.2502, 1.3569]. Recommendation = [0.0, 0.6422, 0.4306], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.0866, 1.4714]. Recommendation = [0.0, 0.6422, 0.4306], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.7958, -0.0110]. Recommendation = [0.0, 0.6422, 0.4306], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.8417, 0.2137]. Recommendation = [0.0, 0.6422, 0.4306], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.2354, 0.0442]. Recommendation = [0.0, 0.6422, 0.4306], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.2852, -0.0077]. Recommendation = [0.0, 0.6422, 0.4306], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.5987, -0.1565]. Recommendation = [0.0, 0.6422, 0.4306], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.7053, 1.7073]. Recommendation = [0.0, 0.6422, 0.4306], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.9130, 0.3353]. Recommendation = [0.0, 0.6422, 0.4306], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.1308, 0.7906]. Recommendation = [0.0, 0.6422, 0.4306], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.1996, 0.7501]. Recommendation = [0.0, 0.6422, 0.4306], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.0190, 1.1963]. Recommendation = [0.0, 0.6422, 0.4306], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.4457, -0.1557]. Recommendation = [0.0, 0.6422, 0.4306], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.9428, 1.4120]. Recommendation = [0.0, 0.6422, 0.4306], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.0832, 1.4321]. Recommendation = [0.0, 0.6422, 0.4306], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.2899, 1.3085]. Recommendation = [0.0, 0.6422, 0.4306], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.3115, 1.1605]. Recommendation = [0.0, 0.6422, 0.4306], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.2025, 1.5578]. Recommendation = [0.0, 0.6422, 0.4306], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.9556, 1.6225]. Recommendation = [0.0, 0.6422, 0.4306], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.0636, 1.5064]. Recommendation = [0.0, 0.6422, 0.4306], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.3197, 1.5405]. Recommendation = [0.0, 0.6422, 0.4306], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.2463, 1.5386]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.3414, 1.3801]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.2060, 1.6515]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.1830, 1.8259]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.2642, 1.7335]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.4232, 1.7039]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.3468, 1.8084]. Recommendation = [0.0, 1.2463, 1.5386], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.9309, 1.8886]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.3712, 1.4889]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.2804, 1.8962]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.3068, 1.8204]. Recommendation = [0.0, 1.3068, 1.8204], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.4720, 1.6240]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.2228, 1.0018]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.2317, 1.7471]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.6057, 1.6182]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.1673, -0.8511]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.1672, 0.0313]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.1845, 1.5909]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.0502, 0.6176]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.5026, -0.4917]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.0571, 0.5293]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.7374, -0.1430]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.5718, 1.7521]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.7307, 1.2078]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.4388, 1.2885]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.0115, 1.4506]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.9158, 0.3286]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.1864, 1.9033]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.5389, -0.6980]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.1260, -0.5886]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.1450, 0.9222]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.6643, -0.3587]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.1504, 1.0222]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.0801, 0.4861]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.0018, 0.4241]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.1935, 0.8553]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.1503, -0.6169]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.5218, 1.5125]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.3235, 0.8161]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.8156, -0.0577]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.0502, -0.2160]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.3056, 0.3660]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.4250, -0.3956]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.7069, 1.0788]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.5452, 0.9980]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.9690, 1.2475]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.1124, 0.7088]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.6595, -0.1134]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.7770, 0.2818]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.3751, -0.5374]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.0635, 0.8772]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.4036, 0.5405]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.2568, -0.4514]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.3282, 0.6576]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.0476, 1.6985]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.4363, 1.7257]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.4475, -0.7510]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.7202, -0.3430]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.6321, 0.9477]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.8360, 0.4623]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.0068, 0.6754]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.3641, 0.4714]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.5514, -0.3477]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.0399, -0.5977]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.3180, -0.7224]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.7747, 1.9574]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.8119, 1.4726]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.9390, 0.1987]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.4653, 0.6651]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.0250, 0.6692]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.6058, 1.3278]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.9200, 1.6864]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.5042, 1.6827]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.4624, 0.7722]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.0874, 1.9438]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.3737, 0.7952]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.0617, 0.5798]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.2754, 0.8853]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.3629, 1.0887]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.5692, -0.5135]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.3376, -0.4247]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.9345, -0.3220]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.2613, -0.5709]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.0884, 1.9166]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.0690, -0.5417]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.5209, -0.2897]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.1864, -0.1677]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.9588, 0.1669]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.1098, 1.0058]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.9279, 1.5608]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.9786, 0.3687]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.3161, -0.9284]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.8068, 1.9657]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.1920, 0.8989]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.8599, 0.2357]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.6691, -0.5587]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.1942, -0.6277]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.9602, 1.4479]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.3101, 0.7691]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.3939, 1.1941]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.3202, 0.8648]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -1.4661, 1.5523]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.9085, -0.0144]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.7269, 1.3538]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.0235, -1.0116]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.1064, 0.7407]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.6227, 1.5729]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.7591, -0.0862]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.3786, -0.6533]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.7832, 1.9956]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.8257, -0.1331]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.8072, 1.6068]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.7268, -0.1982]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.9507, 0.0725]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.0712, 0.6341]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 0.4592, -0.5659]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.0006, 0.7873]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, 1.2955, 1.3188]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.4840, -0.9390]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.9738, 1.1668] = 451.5269, sampling [1.0, -0.8967, 0.3444]. Recommendation = [0.0, 1.3468, 1.8084], Current Cost = 5296.00, Rho = 1.000
