(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.1215, 1.0973]. Recommendation = [0.0, -0.6744, 0.2577], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.0022, -0.3570]. Recommendation = [0.0, -0.0535, 0.0345], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.2305, -0.2810]. Recommendation = [0.0, -0.0535, 0.0345], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.8093, 0.3090]. Recommendation = [0.0, -0.0535, 0.0345], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.3253, 0.2357]. Recommendation = [0.0, -0.0535, 0.0345], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.4220, 0.0723]. Recommendation = [0.0, -0.0535, 0.0345], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.2887, -0.0852]. Recommendation = [0.0, -0.0535, 0.0345], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.1640, -0.3202]. Recommendation = [0.0, -0.0535, 0.0345], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.1568, 0.3133]. Recommendation = [0.0, -0.0535, 0.0345], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.0579, 0.5626]. Recommendation = [0.0, -0.0535, 0.0345], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.3454, 0.0889]. Recommendation = [0.0, -0.0535, 0.0345], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.7638, 1.5584]. Recommendation = [0.0, 0.3454, 0.0889], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.8578, 0.6382]. Recommendation = [0.0, 0.3454, 0.0889], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.2018, 0.2402]. Recommendation = [0.0, 0.3454, 0.0889], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.7265, 0.7240]. Recommendation = [0.0, 0.3454, 0.0889], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.0972, 0.3494]. Recommendation = [0.0, 0.3454, 0.0889], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.3770, 1.9208]. Recommendation = [0.0, 0.3454, 0.0889], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.5040, -0.0438]. Recommendation = [0.0, 0.3454, 0.0889], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.6857, 0.6179]. Recommendation = [0.0, 0.3454, 0.0889], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.3735, -0.2467]. Recommendation = [0.0, 0.3454, 0.0889], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.0418, 0.7493]. Recommendation = [0.0, 0.3454, 0.0889], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.1992, -0.2043]. Recommendation = [0.0, 0.3454, 0.0889], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.1874, 1.1500]. Recommendation = [0.0, 0.3454, 0.0889], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.3256, 0.3075]. Recommendation = [0.0, 0.3454, 0.0889], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.3900, 0.1335]. Recommendation = [0.0, 0.3454, 0.0889], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.2962, 1.8859]. Recommendation = [0.0, 0.3900, 0.1335], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.5235, 0.0710]. Recommendation = [0.0, 0.3900, 0.1335], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.4757, 0.1027]. Recommendation = [0.0, 0.3900, 0.1335], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.1253, 1.0281]. Recommendation = [0.0, 0.3693, 0.0998], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.0888, 0.4235]. Recommendation = [0.0, 0.3693, 0.0998], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.4074, -0.2977]. Recommendation = [0.0, 0.3693, 0.0998], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.6106, 0.8850]. Recommendation = [0.0, 0.3693, 0.0998], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.2553, -0.0911]. Recommendation = [0.0, 0.3693, 0.0998], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.8025, 0.0223]. Recommendation = [0.0, 0.3693, 0.0998], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.0585, -0.1379]. Recommendation = [0.0, 0.3693, 0.0998], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.9672, 0.6492]. Recommendation = [0.0, 0.3693, 0.0998], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.5536, 0.5703]. Recommendation = [0.0, 0.3693, 0.0998], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.5132, 0.2759]. Recommendation = [0.0, 0.3693, 0.0998], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.4960, 0.3241]. Recommendation = [0.0, 0.5132, 0.2759], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.4637, 0.4365]. Recommendation = [0.0, 0.5132, 0.2759], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.2236, 0.5310]. Recommendation = [0.0, 0.5132, 0.2759], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.6084, -0.0087]. Recommendation = [0.0, 0.5132, 0.2759], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.3693, 0.0998]. Recommendation = [0.0, 0.5132, 0.2759], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.1622, -0.4185]. Recommendation = [0.0, 0.5132, 0.2759], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.8296, 0.9551]. Recommendation = [0.0, 0.5132, 0.2759], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.5334, 0.3527]. Recommendation = [0.0, 0.5132, 0.2759], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.0682, 0.2887]. Recommendation = [0.0, 0.5132, 0.2759], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.0289, 0.1095]. Recommendation = [0.0, 0.5132, 0.2759], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.2827, 0.9387]. Recommendation = [0.0, 0.5132, 0.2759], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.3018, 1.9655]. Recommendation = [0.0, 0.5132, 0.2759], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.6717, 0.5466]. Recommendation = [0.0, 0.5132, 0.2759], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.6987, 0.2128]. Recommendation = [0.0, 0.5132, 0.2759], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.3370, 0.4074]. Recommendation = [0.0, 0.5132, 0.2759], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.5820, 0.4907]. Recommendation = [0.0, 0.5132, 0.2759], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.9189, 0.3837]. Recommendation = [0.0, 0.5132, 0.2759], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.2355, 1.0613]. Recommendation = [0.0, 0.5132, 0.2759], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.2330, -0.3776]. Recommendation = [0.0, 0.5132, 0.2759], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.0824, 1.1870]. Recommendation = [0.0, 0.5132, 0.2759], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.3540, 0.5658]. Recommendation = [0.0, 0.5132, 0.2759], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.1443, 0.4828]. Recommendation = [0.0, 0.5132, 0.2759], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.6926, 0.6437]. Recommendation = [0.0, 0.5132, 0.2759], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.7991, 0.8978]. Recommendation = [0.0, 0.5132, 0.2759], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.3078, 1.3973]. Recommendation = [0.0, 0.5132, 0.2759], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.2855, 0.6156]. Recommendation = [0.0, 0.5132, 0.2759], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.0047, -0.5630]. Recommendation = [0.0, 0.5132, 0.2759], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.6408, 0.4002]. Recommendation = [0.0, 0.5132, 0.2759], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.7408, 0.0841]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.0559, 1.6281]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.5646, -0.0720]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.7454, 0.3950]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.6452, 0.6211]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.7012, 0.5727]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.4769, 0.7008]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.8173, 0.4530]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.8305, 0.3730]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.2479, 0.8171]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.4599, -0.2777]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.4526, 0.2215]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.5303, 0.7674]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.3886, -0.2231]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.5929, -0.4120]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.9806, 1.3184]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.8224, 0.2379]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.7858, 1.1830]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.3220, -0.1750]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.2269, 1.8545]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.2432, -0.0824]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.1875, -0.2250]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.3097, 0.6539]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.2758, -0.4564]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.2617, -0.3025]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.7294, 0.2260]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.0658, 0.6119]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.2677, -0.5911]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.9889, 1.8901]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.7984, 0.1232]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.6717, 0.7805]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.1748, 1.0225]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.4342, 0.8378]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.9259, 0.4442]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.7907, -0.0076]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -0.9542, 0.2029]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.0490, 0.6804]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.3238, 0.6885]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.9680, 0.3333]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.1707, 0.5092]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, -1.3597, 1.1642]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.6744, 0.2577] = 449.6110, sampling [1.0, 0.2002, -0.3468]. Recommendation = [0.0, 0.6408, 0.4002], Current Cost = 5150.00, Rho = 1.000
