(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.3545, 1.2235]. Recommendation = [0.0, 0.9997, 1.2710], Current Cost = 5005.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.3680, 1.8961]. Recommendation = [0.0, -1.4456, 1.8660], Current Cost = 5026.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.3574, 1.9940]. Recommendation = [0.0, -1.3680, 1.8961], Current Cost = 5027.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.5031, 1.9467]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5028.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.5888, 1.8496]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5029.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.2524, 1.9591]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5030.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.0134, 1.9892]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5031.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.6955, 1.9611]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5032.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.5603, 1.6990]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5033.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.5869, 1.0559]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5034.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.5760, 1.5879]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5035.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.1528, 1.6825]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5036.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.9658, 1.8136]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5037.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.0967, 1.6408]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5038.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.0415, 1.3660]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5039.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.2399, 1.2135]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5040.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.8236, 1.3331]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5041.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.2609, 1.4418]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5042.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.9946, 1.4640]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5043.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.1154, 1.2896]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5044.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.2652, 0.4702]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5045.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.6580, 1.9698]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5046.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.5979, 1.7370]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5047.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.2686, 1.0911]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5048.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.6538, 1.1226]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5049.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.2462, 0.8922]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5050.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.8701, 1.1726]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5051.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.3987, 1.9845]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5052.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.6205, 1.5956]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5053.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.5772, 1.3887]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5054.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.9513, 1.8886]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5055.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.2357, 1.2545]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5056.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.4210, 0.2451]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5057.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.7046, 0.3542]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5058.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.9757, 0.5076]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5059.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.0624, 1.6529]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5060.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.0033, 0.9529]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5061.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -1.6808, 1.7661]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5062.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.9618, 1.3727]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5063.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.1304, 0.1651]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5064.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.1657, 0.3778]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5065.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.4812, -0.0781]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5066.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.2720, 0.0014]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5067.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.5773, 0.0805]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5068.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.0195, -0.1114]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5069.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.3111, -0.2313]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5070.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.1481, -0.3602]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5071.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.0133, -0.3811]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5072.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.1136, -0.2612]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5073.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.2245, -0.1664]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5074.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.1741, -0.3685]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5075.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.0937, -0.4576]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5076.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.0269, -0.5243]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5077.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.2195, -0.4838]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5078.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.2038, -0.4220]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5079.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.0806, -0.5887]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5080.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.3463, -0.2775]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5081.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.2616, -0.6222]. Recommendation = [0.0, -1.3574, 1.9940], Current Cost = 5082.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.2284, -0.5214]. Recommendation = [0.0, 0.2616, -0.6222], Current Cost = 5083.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.4114, -0.5065]. Recommendation = [0.0, 0.2616, -0.6222], Current Cost = 5084.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.1214, -0.7392]. Recommendation = [0.0, 0.2616, -0.6222], Current Cost = 5085.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.0085, -0.7095]. Recommendation = [0.0, 0.1214, -0.7392], Current Cost = 5086.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.4130, -0.6384]. Recommendation = [0.0, 0.1214, -0.7392], Current Cost = 5087.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.3642, -0.7358]. Recommendation = [0.0, 0.4130, -0.6384], Current Cost = 5088.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.2669, -0.8383]. Recommendation = [0.0, 0.3642, -0.7358], Current Cost = 5089.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.1419, -0.8107]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5090.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.0607, -0.7985]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5091.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.2153, -0.5831]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5092.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.1364, -0.7610]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5093.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.0032, -0.7737]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5094.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.0716, -0.8853]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5095.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.3184, -0.8825]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5096.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.0965, -1.0519]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5097.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.2914, -0.9499]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5098.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.0892, -0.9990]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5099.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.2932, -0.9261]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5100.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.1807, -0.8761]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5101.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.4647, -0.8420]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5102.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.1584, -1.1053]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5103.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.4297, -0.6139]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5104.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.5903, -0.4907]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5105.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.5636, -0.7561]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5106.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.4959, -0.1065]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5107.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.6681, -0.3263]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5108.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.4406, -1.0223]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5109.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.3502, -1.1115]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5110.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.4990, -0.9343]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5111.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.2552, -1.1940]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5112.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.5154, -0.8753]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5113.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.1241, -1.1133]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5114.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.1716, -0.9712]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5115.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.0346, -1.3260]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5116.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.0934, -1.2161]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5117.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.1602, -1.3016]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5118.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.3054, -0.7181]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5119.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.6848, -0.6694]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5120.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.7381, -0.4647]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5121.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.7236, -0.0619]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5122.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.7072, -0.2326]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5123.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.5498, 0.1583]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5124.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.6790, -0.3974]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5125.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.3148, 0.0082]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5126.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.2864, -0.8342]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5127.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.6552, -0.8030]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5128.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.3939, -1.1858]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5129.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.2832, -1.0840]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5130.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.3132, -0.4450]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5131.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.5399, -0.9809]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5132.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.2876, -1.2500]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5133.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.5543, -0.0379]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5134.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.0685, -0.6039]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5135.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.8418, -0.3481]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5136.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.7821, -0.5932]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5137.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.8131, -0.1777]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5138.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.8937, 0.3366]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5139.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.9640, 0.0492]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5140.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.6932, 0.1560]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5141.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.6440, -0.9413]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5142.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.2548, -1.3073]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5143.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.0348, -1.4085]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5144.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.2571, -1.3341]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5145.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.1065, -1.4340]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5146.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, -0.0307, -1.3218]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5147.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.7177, -0.7318]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5148.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.4018, -1.2924]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5149.00, Rho = 0.498
(iter 10) [0.0, 0.9997, 1.2710] = 448.9183, sampling [1.0, 0.5748, -1.1662]. Recommendation = [0.0, 0.2669, -0.8383], Current Cost = 5150.00, Rho = 0.498
