(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.1506, 0.7426]. Recommendation = [0.0, 0.6043, 0.2301], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.0024, -0.4060]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.3027, -0.1857]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.4180, 1.7009]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.2436, 1.2822]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.0183, 1.4032]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.3721, 1.0983]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.1518, 1.4674]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.0436, 1.5878]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.2202, 1.5247]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.3015, 1.5418]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.3250, 1.3104]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.9135, 1.4544]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.8959, 0.3519]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.1116, -0.4295]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.1445, -0.3886]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.1238, 0.6289]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.4312, 0.2053]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.5585, -0.1589]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.3427, -0.3258]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.3835, 1.5626]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.7695, 0.1113]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.3801, -0.4714]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.6482, -0.0774]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.2885, 1.8368]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.3653, 1.7794]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.9988, 1.8404]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.5476, 1.7728]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.3443, 1.8300]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.4842, 1.5499]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.3937, 1.8235]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.2267, 1.8756]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.4312, 1.9537]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.1819, 1.0134]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.0045, -0.5087]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.6945, -0.3784]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.0948, 0.8656]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.7124, -0.0534]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.1187, 0.5194]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.5176, 0.7829]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.0156, 0.4988]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.1949, 0.6430]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.4676, -0.3359]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.1281, 0.2377]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.7786, 0.0775]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.8387, 0.2239]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.7611, 1.7530]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.3157, 0.9313]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.2640, 0.4066]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.2482, 0.6321]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.3381, 1.3578]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.8436, 0.3113]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.2335, 0.9036]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.7765, 1.3137]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.3296, -0.4148]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.0559, 0.4388]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.2854, 1.8550]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.1495, 0.8034]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.6166, -0.0831]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.2957, -0.5736]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.2833, -0.3937]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.0919, -0.5656]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.6228, 1.1133]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.7492, 1.5995]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.7446, 0.0732]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.5424, 1.3863]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.4745, 1.3819]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.7104, 1.0624]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.3420, -0.0924]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.2789, -0.5526]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.0774, -0.7326]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.5093, 0.9212]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.0676, 0.8243]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.0881, 1.9659]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.3324, 1.2326]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.7464, -0.0293]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.7120, 1.9263]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.4109, -0.4750]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.6739, -0.1130]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.9652, 0.1971]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.3347, 0.7657]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.5489, -0.4987]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.6984, 1.9996]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.2197, -0.7061]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.0992, 0.6044]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.2112, -0.6511]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.2153, -0.4197]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.8572, -0.2154]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.1152, 0.7937]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.0706, 0.5523]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.0723, -0.7316]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.6200, 1.2297]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.3124, 0.8726]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.5830, -0.3592]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.6640, -0.3091]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.4574, -0.4409]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.7945, 0.0607]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.2064, 0.8060]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.9230, 1.5648]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.1887, 0.7005]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.0584, 0.9868]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.5796, 0.9652]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.5108, 1.1343]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.4873, -0.2837]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.8999, 0.0385]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.0207, 0.3793]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.3724, -0.6145]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.1566, 0.5947]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.5608, 1.2223]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.3504, 0.8627]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.6324, -0.1223]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.7307, 1.4761]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.9678, 0.0283]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.9052, 0.2089]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.5427, -0.7196]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.4011, -0.6338]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.4632, 1.4824]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.1858, 0.4474]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.1902, 0.9987]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.0446, 1.8671]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.6713, 1.6126]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.6384, 1.9925]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.6561, 1.9631]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.7534, 1.2118]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.0215, -0.8953]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.4917, 1.0752]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.2737, -0.8405]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.2008, -0.8559]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.4777, 0.8887]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.5537, 1.0211]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.2954, -0.6804]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.2495, 0.4862]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.8330, 0.0037]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.9116, 0.1395]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.7372, 1.2700]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.1724, 1.0279]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.2210, 0.8941]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.2138, 0.6384]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.9348, 1.7839]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -1.4102, 1.1888]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 1.0250, -0.4673]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.0772, 0.8310]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.6842, 1.2123]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.4490, -0.4907]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, 0.3440, -0.6948]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.6454, -0.4816]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.6043, 0.2301] = 454.3173, sampling [1.0, -0.8270, -0.2180]. Recommendation = [0.0, 1.3653, 1.8697], Current Cost = 5296.00, Rho = 1.000
