(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.2814, 0.8151]. Recommendation = [0.0, 0.6207, 0.6814], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.7296, 0.1901]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.7999, 1.3529]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.9774, 0.5893]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.5148, 1.1673]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.0254, 1.0940]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.0472, -0.2394]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.3282, 0.7109]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.3926, -0.5348]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.7188, -0.2846]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.9875, 1.5442]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.2464, 0.3301]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.6144, -0.2032]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.8179, 0.7220]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.7212, 1.2621]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.2778, -1.0002]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.5526, 1.1763]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.1460, 0.9674]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.0310, 0.6064]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.4606, -0.6745]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.5812, -0.2269]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.2168, 1.0451]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.2355, 1.6174]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.5120, 1.5179]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.3678, 0.5000]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.1433, 0.9957]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.2026, 0.7299]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.5252, 1.3393]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.0365, 1.2402]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.1632, -0.7866]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.9608, 0.3136]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.8338, 0.0366]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.7474, 0.2259]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.7945, 0.0464]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.0358, 1.9948]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.5963, -0.4372]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.6740, 0.0076]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.9921, 0.4293]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.8550, 0.3979]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.1977, 0.6758]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.1010, 0.8658]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.7666, 1.0759]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.3628, -0.1437]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.6819, -0.1507]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.1517, 0.8615]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.4097, 1.3792]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.2262, 1.9209]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.5831, -0.5386]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.0181, 0.6385]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.5242, 1.8088]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.0406, -0.7654]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.0207, 0.7736]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.9338, 1.4301]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.4121, 1.9661]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.1278, 0.1433]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.7728, 0.1034]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.4980, 1.4032]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.2315, -0.2077]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.1517, 0.1985]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.5332, 1.8186]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.1546, -0.2637]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.7568, -0.1258]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.3655, 1.9018]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.7791, 1.8989]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.8570, 1.0282]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.6920, 0.7555]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.0640, 0.4345]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.9235, 0.4746]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.5251, -0.1094]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.3846, 0.8556]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.4885, -0.4626]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.7551, 1.9247]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.4592, -0.2338]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.8038, 0.2875]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.9274, 1.7494]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.5588, 1.6855]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.1409, 0.5507]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.0648, -0.6195]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.2738, -0.4865]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.0247, 0.1452]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.4051, -0.9703]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.0954, -1.1760]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.5586, 1.0409]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.1449, 0.7606]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.0157, 0.3278]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.7216, -0.3083]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.8975, 1.4890]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.3296, 0.8248]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.9767, 0.1856]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.9189, 0.5550]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.1271, 1.4446]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.7271, 1.0033]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.7761, -0.1142]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.4426, 1.7372]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.1972, 0.4617]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.5872, -0.3149]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.0161, 1.8901]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.4743, -0.8927]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.7543, 1.9041]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.1734, 1.5936]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.0002, -0.1566]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.1037, 0.1523]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.1003, -0.9803]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.3449, 1.0155]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.0342, 0.5928]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.4615, 1.2296]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.5884, -0.0950]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.1487, 0.7447]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.4092, -0.7411]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.6334, 1.4982]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.0079, 1.0970]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.8274, 0.3451]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.3437, 0.5327]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.7020, 1.4217]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.4934, -0.5839]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.1306, -0.3758]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.7150, 1.4695]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.8414, -0.0575]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.6963, -0.0665]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.2256, 0.9223]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.4132, 1.1011]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.9467, 0.6719]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.8552, 1.4561]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.0681, -0.7286]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.1086, 0.4113]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.0395, 0.3421]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.5168, -0.1900]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.4306, 1.8829]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 1.3835, 1.9511]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.0852, 1.3695]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.3625, 1.2204]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.3067, 0.2562]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.8114, -0.3977]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.6522, -0.3070]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.2772, 0.7815]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.2779, -1.1050]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.4960, -0.6112]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.1424, 0.9020]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.0061, 1.2264]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.4158, 0.9812]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.8733, -0.0699]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.8195, -0.4912]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.4653, -1.1464]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.6506, -0.6972]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, 0.9028, 0.9154]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -1.7215, 1.4639]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.6207, 0.6814] = 447.3893, sampling [1.0, -0.2487, -0.1204]. Recommendation = [0.0, 0.7390, 0.5382], Current Cost = 5296.00, Rho = 1.000
