(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.0522, 0.5748]. Recommendation = [0.0, -1.2063, 0.7374], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.8327, 0.3504]. Recommendation = [0.0, -0.4570, 0.2222], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.7719, 0.1297]. Recommendation = [0.0, -0.4570, 0.2222], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.0109, 1.1227]. Recommendation = [0.0, -0.4570, 0.2222], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.8229, 1.2447]. Recommendation = [0.0, -0.4570, 0.2222], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.1729, 0.4945]. Recommendation = [0.0, -0.4570, 0.2222], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.2804, 0.4494]. Recommendation = [0.0, -0.4570, 0.2222], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.1617, 0.7480]. Recommendation = [0.0, -0.4570, 0.2222], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.2244, 0.6153]. Recommendation = [0.0, -0.4570, 0.2222], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.5163, 0.1272]. Recommendation = [0.0, -0.4570, 0.2222], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.2133, 0.2089]. Recommendation = [0.0, -0.4570, 0.2222], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.2364, 0.2576]. Recommendation = [0.0, -0.4570, 0.2222], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.6490, -0.0163]. Recommendation = [0.0, -0.4570, 0.2222], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.1966, 0.0515]. Recommendation = [0.0, -0.4570, 0.2222], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.4631, -0.1032]. Recommendation = [0.0, -0.1966, 0.0515], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.2643, -0.1093]. Recommendation = [0.0, -0.1966, 0.0515], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.0576, 0.3908]. Recommendation = [0.0, -0.1966, 0.0515], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.0129, 0.0239]. Recommendation = [0.0, -0.1966, 0.0515], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.0656, -0.0679]. Recommendation = [0.0, 0.0129, 0.0239], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.1528, 0.0071]. Recommendation = [0.0, -0.1528, 0.0071], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.0107, 0.3079]. Recommendation = [0.0, 0.0129, 0.0239], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.0804, 0.1073]. Recommendation = [0.0, 0.0129, 0.0239], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.1153, 0.2334]. Recommendation = [0.0, 0.0129, 0.0239], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.0629, 0.5309]. Recommendation = [0.0, 0.0129, 0.0239], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.1629, 0.3592]. Recommendation = [0.0, 0.0129, 0.0239], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.0313, 0.3801]. Recommendation = [0.0, 0.0129, 0.0239], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.1272, 0.6209]. Recommendation = [0.0, 0.0129, 0.0239], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.2977, 0.9807]. Recommendation = [0.0, 0.0129, 0.0239], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.2561, -0.2604]. Recommendation = [0.0, 0.0129, 0.0239], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.0771, -0.1633]. Recommendation = [0.0, 0.0129, 0.0239], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.0527, -0.0960]. Recommendation = [0.0, 0.0129, 0.0239], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.1287, 0.0312]. Recommendation = [0.0, 0.0129, 0.0239], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.5665, -0.2080]. Recommendation = [0.0, 0.0269, 0.0140], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.2472, -0.2029]. Recommendation = [0.0, 0.0269, 0.0140], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.2540, 0.0759]. Recommendation = [0.0, 0.0269, 0.0140], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.3432, 0.2937]. Recommendation = [0.0, 0.0269, 0.0140], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.2843, 0.4879]. Recommendation = [0.0, 0.0269, 0.0140], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.3078, 0.3856]. Recommendation = [0.0, 0.0269, 0.0140], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.3709, 0.1468]. Recommendation = [0.0, 0.0269, 0.0140], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.1757, -0.1405]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.0443, -0.2718]. Recommendation = [0.0, 0.1061, -0.0449], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.2217, -0.0036]. Recommendation = [0.0, 0.1061, -0.0449], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.1070, -0.3141]. Recommendation = [0.0, 0.1061, -0.0449], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.0846, -0.1959]. Recommendation = [0.0, 0.1061, -0.0449], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.1061, -0.0449]. Recommendation = [0.0, 0.1061, -0.0449], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.3244, -0.0289]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.3214, 0.1136]. Recommendation = [0.0, 0.3214, 0.1136], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.3247, -0.4078]. Recommendation = [0.0, 0.2739, 0.0865], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.4996, -0.3167]. Recommendation = [0.0, 0.2739, 0.0865], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.4330, 0.2551]. Recommendation = [0.0, 0.2739, 0.0865], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.4653, 0.1019]. Recommendation = [0.0, 0.2739, 0.0865], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.3094, -0.2079]. Recommendation = [0.0, 0.3029, 0.0265], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.4362, -0.0088]. Recommendation = [0.0, 0.3029, 0.0265], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.4591, 0.3667]. Recommendation = [0.0, 0.3029, 0.0265], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.3842, 0.3418]. Recommendation = [0.0, 0.3029, 0.0265], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.3029, 0.0265]. Recommendation = [0.0, 0.3029, 0.0265], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.0652, -0.3660]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.1214, -0.2590]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.1247, -0.4319]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.2158, -0.1452]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.7468, -0.1059]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.3807, -0.0397]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.2334, 0.7802]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.5435, 0.5398]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.5569, 0.3956]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.4985, 0.6490]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.2934, 0.5649]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.6276, 0.1614]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.5381, 0.0784]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.7491, 0.3178]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.6534, 0.6240]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.8007, 0.5327]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.6056, 0.7615]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.7205, 0.6711]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.4417, 0.8602]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.7044, 0.1781]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.5325, -0.1686]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.4692, -0.0586]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.4027, -0.2145]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.8724, 0.4620]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.8812, 0.5860]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.7372, 0.7406]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.7016, 0.8814]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.9083, 0.3259]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.6802, 0.7843]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.7577, -0.0420]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.6284, -0.1209]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.4914, 0.0385]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.1530, 0.9325]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.1982, 1.0502]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.0766, 1.2779]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.2400, 1.1579]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -0.9428, 1.3961]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.2021, 1.3209]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, -1.0635, 1.3862]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.5939, 0.9868]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.5895, 0.8338]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.0216, 0.6044]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.9482, 0.5026]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.9674, 0.9059]. Recommendation = [0.0, 0.3709, 0.1468], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.8346, 0.9727]. Recommendation = [0.0, 0.9674, 0.9059], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.0365, 0.8142]. Recommendation = [0.0, 0.9674, 0.9059], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.0454, 0.6661]. Recommendation = [0.0, 0.9674, 0.9059], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.0328, 1.0119]. Recommendation = [0.0, 0.9674, 0.9059], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.1358, 0.8986]. Recommendation = [0.0, 0.9674, 0.9059], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.8070, 1.2123]. Recommendation = [0.0, 0.9674, 0.9059], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.6927, 1.0719]. Recommendation = [0.0, 0.9674, 0.9059], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.0816, 1.1813]. Recommendation = [0.0, 0.9674, 0.9059], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.1300, 1.1114]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.9426, 1.2735]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 1.1238, 0.9779]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -1.2063, 0.7374] = 399.9115, sampling [1.0, 0.4795, 1.1740]. Recommendation = [0.0, 1.0816, 1.1813], Current Cost = 5150.00, Rho = 1.000
