(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.0379, -0.2246]. Recommendation = [0.0, 0.7135, 0.0368], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.9924, 0.5796]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.1756, 1.4917]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.5326, 1.9667]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.0838, -0.9283]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.4191, 0.7105]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.3901, 0.2931]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.5881, -0.0340]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.8408, 0.2816]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.5562, -0.2835]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.0893, -0.4007]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.9786, 1.1380]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.2155, -0.6872]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.3378, -0.3727]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.2601, 0.8753]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.3847, 0.1527]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.5780, 1.9472]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.8493, -0.2022]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.6765, 1.0512]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.9593, 1.3545]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.5505, 0.2768]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.1726, 1.0251]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.1791, 0.3840]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.8177, 1.5321]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.4652, 0.5935]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.5848, 0.8370]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.3240, 1.3993]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.7965, -0.4810]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.9720, 1.2879]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.3003, 1.5054]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.5346, 0.5150]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.7486, 0.7818]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.6615, 1.4004]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.0569, 1.9528]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.2560, 1.6782]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.0448, -0.7725]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.0411, 0.8294]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.3739, 0.8332]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.9459, 1.7294]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.8271, 1.8564]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.5352, 1.1727]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.9089, 0.3616]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.4739, 0.6942]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.1811, 1.2138]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.3232, 0.3862]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.8759, 1.1014]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.1214, 1.9842]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.1510, 1.2579]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.0358, 1.4453]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.1551, 0.7381]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.3257, 1.4920]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.5664, 0.4378]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.8215, 1.0184]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.2047, -0.5292]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.3763, -0.7380]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.4529, 1.8836]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.0910, 0.9569]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.0717, 0.8470]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.8636, 0.7949]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.4786, -0.6019]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.3751, 1.6612]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.1852, 0.6313]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.3645, 1.1600]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.5926, 0.8015]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.9066, 1.6902]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.8769, 0.4806]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.4462, 1.1045]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.9757, -0.0182]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.2387, -0.2217]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.2708, 1.4220]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.4379, 1.3889]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.1348, 0.6486]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.7781, 0.2257]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.2320, 0.8718]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.1926, 1.1835]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.5211, -0.0884]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.6741, 1.1162]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.7987, 1.2965]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.3892, -0.3764]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.2834, 1.9587]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.5040, 0.6420]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.0817, 0.6896]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.2874, 1.0069]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.2902, 0.5491]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.1294, -0.9815]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.3494, -0.5428]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.2258, 0.7294]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.2035, 1.6693]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.6409, -0.5727]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.6721, -0.3417]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.1050, 0.6237]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.3446, 0.0754]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.1350, -0.8184]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.0694, 1.6446]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.4396, 0.2365]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.3045, 1.2940]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.7906, 1.9253]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.3609, 1.4703]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.8577, 1.2017]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.6174, 0.5441]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.3564, 0.4701]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.7801, -0.2384]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.3528, -0.2977]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.5738, 1.8736]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.5822, -1.3395]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.0124, 1.4655]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.4528, -0.4217]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.4592, 1.5223]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.3796, 1.0922]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.1664, -0.9977]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.7370, -0.1782]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.8067, 0.1158]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.2138, 1.0018]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.0616, 1.5196]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.2756, 1.5584]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.4593, 1.3258]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.4642, 0.5609]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.1475, 0.4244]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.5612, 1.7089]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.3763, 0.7042]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.3282, -0.8535]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.1603, 1.1349]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.2605, 0.6338]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.9839, 1.8714]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.9362, -0.1373]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.0433, -0.4098]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.8583, -0.3462]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.6060, 0.1635]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.5622, 1.0345]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.1142, -0.7211]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 1.4400, 0.6838]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.1355, -1.2527]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.6232, -0.7642]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.3862, -0.5766]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.7076, 0.4975]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.5763, 1.8011]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.3093, 0.7793]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.5129, 1.9979]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.8015, 0.4209]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.6529, 1.5259]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.5656, 1.0846]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.9373, 0.1849]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.0085, 0.8205]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, 0.6000, -0.3537]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -1.8126, 1.2780]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.9151, 1.3467]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.7135, 0.0368] = 433.9141, sampling [1.0, -0.1968, -0.8369]. Recommendation = [0.0, 0.6873, 0.3132], Current Cost = 5296.00, Rho = 1.000
