(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.5021, 0.8768]. Recommendation = [0.0, -0.1861, 1.2410], Current Cost = 5005.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.3735, 0.5460]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5017.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.9106, 0.4209]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5018.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.8089, 0.2477]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5019.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.4943, 0.1556]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5020.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.6385, 0.1206]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5021.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.2772, 0.7242]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5022.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.9790, 0.7036]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5023.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.6996, 0.9764]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5024.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.0126, 0.5961]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5025.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.6902, 0.1432]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5026.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.2054, 0.4022]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5027.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.2817, 0.4744]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5028.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.4011, 0.0888]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5029.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.2164, 0.1262]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5030.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.5240, -0.0238]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5031.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.4680, 0.7915]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5032.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.8060, 1.0449]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5033.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.0795, 0.8669]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5034.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.9008, 1.1137]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5035.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.6244, 1.0696]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5036.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.8482, 0.2964]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5037.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.1164, 0.3194]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5038.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.1656, 1.0516]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5039.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.1582, 0.9410]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5040.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.1282, 0.7499]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5041.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.7941, 1.2122]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5042.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.3939, 0.6156]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5043.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.3994, 0.0364]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5044.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.7231, 0.0012]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5045.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.4524, 0.6643]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5046.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.1139, 0.4819]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5047.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.2503, 0.0988]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5048.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.0174, 0.6383]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5049.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.8027, 1.1160]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5050.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.3241, 0.5660]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5051.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.9934, 0.7113]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5052.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.3349, -0.0726]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5053.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.8630, 0.1601]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5054.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.1815, 0.0628]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5055.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.4359, -0.1211]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5056.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.1162, 1.3640]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5057.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.9464, 1.4100]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5058.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.8815, 1.1703]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5059.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.3385, 1.0884]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5060.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.1445, 0.6616]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5061.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.5858, -0.0769]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5062.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.1979, -0.0472]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5063.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.0686, 0.0851]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5064.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.0284, 0.2841]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5065.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.3850, 0.8872]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5066.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.9580, 0.3336]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5067.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.1236, 0.4124]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5068.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.7681, 1.3858]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5069.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.0049, 0.3593]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5070.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.0678, 0.1747]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5071.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.0213, 0.4888]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5072.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.0529, 0.2762]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5073.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.1518, -0.0190]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5074.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.3172, -0.1534]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5075.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.4461, 0.6047]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5076.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.0296, 0.4407]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5077.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.3613, 0.4558]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5078.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.1650, 0.4666]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5079.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.1102, 0.7599]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5080.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.1332, 0.3101]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5081.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.0471, -0.0266]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5082.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.0598, 0.1022]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5083.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.0323, -0.1147]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5084.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.2232, -0.1818]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5085.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.1248, -0.0678]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5086.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.0712, 1.5153]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5087.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.3602, 1.3791]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5088.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.6028, -0.2243]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5089.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.1220, 0.6314]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5090.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.2449, 0.8829]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5091.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.3058, 1.5406]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5092.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.1513, 1.5666]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5093.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.9979, 1.7461]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5094.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.8347, 0.0720]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5095.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.2170, 0.2526]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5096.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.1479, 0.0499]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5097.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.4192, -0.2856]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5098.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.8542, 0.2303]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5099.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.2639, 0.6680]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5100.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.1855, 0.5879]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5101.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.2253, 1.0601]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5102.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.2144, 0.7816]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5103.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.5346, 1.2332]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5104.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.1035, 0.3535]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5105.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.2936, -0.2505]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5106.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.3145, 0.4781]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5107.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.2908, 0.3044]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5108.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.3215, 0.1652]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5109.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.2670, 0.0443]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5110.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.9202, 0.2355]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5111.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.2236, 1.7054]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5112.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.4885, 1.6473]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5113.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.7379, -0.1786]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5114.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.8248, 1.2693]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5115.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.4238, 0.3828]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5116.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.3971, 0.5886]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5117.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.2968, 0.6559]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5118.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.4008, 0.2144]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5119.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.0754, -0.2195]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5120.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.1411, -0.3176]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5121.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.2107, -0.1378]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5122.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.0171, 0.8405]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5123.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.0843, 0.5218]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5124.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.6656, 1.0568]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5125.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.3778, 0.9028]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5126.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.5180, 0.5193]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5127.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.4359, 0.2926]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5128.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.8433, 0.2740]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5129.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.2257, 0.0043]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5130.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.9889, 1.4357]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5131.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.5788, 1.3653]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5132.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.4397, 0.8494]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5133.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.0837, 0.3313]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5134.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.0457, -0.3015]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5135.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.3300, 1.8392]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5136.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.1323, 1.9867]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5137.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.5742, 1.7260]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5138.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.2354, 1.8137]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5139.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.3465, 0.9879]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5140.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.2623, 0.5505]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5141.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.0900, 0.0821]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5142.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.4067, 0.6234]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5143.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.7471, -0.0687]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5144.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -1.2703, 1.0067]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5145.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.4377, 0.1496]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5146.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.7061, 1.2516]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5147.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, -0.2725, 0.7849]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5148.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.5476, 0.2117]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5149.00, Rho = 0.582
(iter 10) [0.0, -0.1861, 1.2410] = 309.3740, sampling [1.0, 0.6322, 0.5758]. Recommendation = [0.0, -0.7254, 0.5926], Current Cost = 5150.00, Rho = 0.582
