(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.2446, -0.1170]. Recommendation = [0.0, 0.8085, -0.2621], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.2371, -0.2372]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.8611, 1.2363]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.6206, 0.4272]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.7846, 0.8844]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.1101, 1.7552]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.5131, 1.1526]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.0757, 0.8650]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.2229, 1.3844]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.9089, 0.9805]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.3168, 1.6235]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.9895, 1.3178]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.3233, 0.9508]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.2039, 0.6502]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.3057, 0.4402]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.3425, -0.5761]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.2314, 0.6698]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.0549, 0.2301]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.7089, -0.1658]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.5574, 0.8341]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.1622, -0.7148]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.3506, -0.4908]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.1276, -0.5720]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.3835, 0.9085]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.2399, 1.8510]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.1558, 0.4171]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.6598, 1.9883]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.6604, 0.5135]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.5651, 1.0148]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.0744, -0.0997]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.9781, 0.5100]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.2792, 0.9965]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.5811, -0.3162]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.8254, 0.4825]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.1543, 0.2072]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.0207, 1.7472]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.1797, 0.1284]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.4177, 1.9422]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.8403, 1.7774]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.6727, -0.5879]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.9328, 1.1066]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.9031, 1.5613]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.3736, 0.0286]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.3069, 0.0758]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.3208, 0.3750]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.5907, 1.8633]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.2719, 0.9541]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.7339, 1.4256]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.9917, 1.2095]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.8844, -0.0577]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.2907, 1.3926]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.3286, -0.1896]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.1959, -0.1506]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.5617, -0.2781]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.0645, 0.5799]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.2939, -0.8196]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.5536, 0.7314]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.8238, 0.1018]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.7450, 0.5665]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.1462, -0.9307]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.9046, 1.6322]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.8753, 0.3240]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.8065, 1.2137]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.0355, 1.0602]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.1527, 1.1338]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.0220, -0.7279]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.1955, 1.9297]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.6465, 1.5080]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.3451, 1.4519]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.8866, -0.0479]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.2893, 1.8046]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.1856, 1.6546]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.5777, -0.1209]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.1385, -1.0563]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.0615, 0.3383]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.4112, -0.3586]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.2073, 0.1729]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.6519, 0.8073]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.2148, 0.2941]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.6796, -0.0834]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.1389, -0.4335]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.3444, 1.4828]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.4662, 1.3708]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.1961, 1.5377]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.2178, 0.5061]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.3439, -0.2743]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.8169, 1.0579]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.4399, 0.0537]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.2834, 1.3964]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.1186, -0.0368]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.0862, 0.8186]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.3620, -0.7767]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.5306, -0.5690]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.9446, 1.7059]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.5428, 1.5408]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.7199, 0.3639]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.8486, 1.4886]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.0477, 0.2610]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.9369, 1.2768]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.2211, -0.2253]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.4507, -0.5106]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.0493, 0.6912]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.2816, 0.8538]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.3180, -0.5898]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.7368, 0.8715]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.5224, -0.1845]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.0548, 0.6857]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.2709, 1.2072]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.3648, 0.4508]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.3539, 1.1964]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.0483, 1.9974]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.4669, -0.2555]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.0264, 0.9172]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.2092, 1.4087]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.4313, -0.5144]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.1000, 0.4843]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.9862, 1.1693]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.5816, -0.4477]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.3374, 1.5950]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.8380, 1.8469]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.2428, 1.7280]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.5087, 0.2241]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.6617, -0.4698]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.1986, 1.0559]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.7963, 1.1455]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.8023, -1.1556]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.1440, 1.3016]. Recommendation = [0.0, 0.9926, 0.9878], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.2485, 0.0853]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.8469, 0.9478]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.8360, -0.2155]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.5174, 1.6244]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.9687, 0.0382]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.2157, -0.6047]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.4429, 0.4887]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.4989, 1.0851]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.0835, -0.5388]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.6669, 1.2512]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.4404, 1.0219]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -1.6591, 1.9555]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.1362, 1.1634]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.0673, -1.2046]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.1012, -0.0843]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.3803, -0.9688]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, -0.3250, -1.0422]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.4457, -0.6939]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 0.4192, 0.9722]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 0.8085, -0.2621] = 372.3916, sampling [1.0, 1.1123, 0.4374]. Recommendation = [0.0, 1.1440, 1.3016], Current Cost = 5296.00, Rho = 1.000
