(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.3280, 0.8677]. Recommendation = [0.0, -0.0613, 0.5981], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.0699, 1.3677]. Recommendation = [0.0, -0.7377, 0.5662], Current Cost = 5027.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.2022, 1.2094]. Recommendation = [0.0, -0.7377, 0.5662], Current Cost = 5028.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.3354, 0.9699]. Recommendation = [0.0, -0.7377, 0.5662], Current Cost = 5029.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.8918, 1.4195]. Recommendation = [0.0, -1.0908, 1.1445], Current Cost = 5030.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.1383, 0.8128]. Recommendation = [0.0, -1.0908, 1.1445], Current Cost = 5031.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.2711, 1.4918]. Recommendation = [0.0, -1.0908, 1.1445], Current Cost = 5032.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.3405, 1.3221]. Recommendation = [0.0, -0.7377, 0.5662], Current Cost = 5033.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.3143, 0.4364]. Recommendation = [0.0, -0.7377, 0.5662], Current Cost = 5034.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.0857, 1.5140]. Recommendation = [0.0, -0.7377, 0.5662], Current Cost = 5035.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.4189, 0.2266]. Recommendation = [0.0, -0.7377, 0.5662], Current Cost = 5036.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.5059, 0.0062]. Recommendation = [0.0, -0.4327, 0.3048], Current Cost = 5037.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.2729, 0.1044]. Recommendation = [0.0, -0.4504, 0.2868], Current Cost = 5038.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.0864, 0.1981]. Recommendation = [0.0, -0.4504, 0.2868], Current Cost = 5039.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.2838, -0.1549]. Recommendation = [0.0, -0.2278, 0.2032], Current Cost = 5040.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.1871, -0.0401]. Recommendation = [0.0, -0.3386, 0.0996], Current Cost = 5041.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.0420, 0.3514]. Recommendation = [0.0, -0.3386, 0.0996], Current Cost = 5042.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.5665, -0.2428]. Recommendation = [0.0, -0.3386, 0.0996], Current Cost = 5043.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.7964, -0.0208]. Recommendation = [0.0, -0.1737, 0.2234], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.5483, 0.1270]. Recommendation = [0.0, -0.1737, 0.2234], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.1737, 0.2234]. Recommendation = [0.0, -0.1737, 0.2234], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.9470, 0.1813]. Recommendation = [0.0, -0.3386, 0.0996], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.0003, 0.0549]. Recommendation = [0.0, -0.3386, 0.0996], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.1158, -0.2534]. Recommendation = [0.0, -0.1581, 0.0669], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.3853, -0.4313]. Recommendation = [0.0, -0.1581, 0.0669], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.3922, -0.2373]. Recommendation = [0.0, -0.1581, 0.0669], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.1581, 0.0669]. Recommendation = [0.0, -0.1581, 0.0669], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.0350, -0.0540]. Recommendation = [0.0, -0.3386, 0.0996], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.1174, -0.4324]. Recommendation = [0.0, -0.1792, -0.0822], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.1117, -0.1920]. Recommendation = [0.0, -0.1792, -0.0822], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.1646, 0.2673]. Recommendation = [0.0, 0.0242, -0.1826], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.1473, 0.1011]. Recommendation = [0.0, 0.0242, -0.1826], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.1252, 0.4660]. Recommendation = [0.0, 0.0869, 0.1635], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.1050, -0.0878]. Recommendation = [0.0, 0.0869, 0.1635], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.0693, -0.3550]. Recommendation = [0.0, 0.0869, 0.1635], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.0242, -0.1826]. Recommendation = [0.0, 0.0242, -0.1826], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.1362, 0.4623]. Recommendation = [0.0, 0.0869, 0.1635], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.1494, -0.7488]. Recommendation = [0.0, 0.0869, 0.1635], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.4527, -0.6759]. Recommendation = [0.0, 0.0869, 0.1635], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.0508, -0.5983]. Recommendation = [0.0, 0.0869, 0.1635], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.2354, -0.4818]. Recommendation = [0.0, 0.0869, 0.1635], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.0386, 0.4526]. Recommendation = [0.0, 0.0869, 0.1635], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.4081, 1.6597]. Recommendation = [0.0, 0.0869, 0.1635], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.1618, 1.8779]. Recommendation = [0.0, 0.0869, 0.1635], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.2771, 1.6272]. Recommendation = [0.0, 0.0869, 0.1635], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.9690, 1.6192]. Recommendation = [0.0, 0.0869, 0.1635], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.6083, 1.4942]. Recommendation = [0.0, 0.0869, 0.1635], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.0869, 0.1635]. Recommendation = [0.0, 0.0869, 0.1635], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.0908, 1.1445]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.0531, 0.3325]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.5009, 1.9710]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.3256, 1.9613]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.4816, 1.7814]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.6045, 0.6303]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.6521, 0.2054]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.6752, -0.4462]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.9217, 1.9233]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.3386, 0.0996]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.3453, -0.1304]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.2727, -0.3208]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.3506, 0.2624]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.2306, 0.1862]. Recommendation = [0.0, 0.2306, 0.1862], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.3616, 0.5404]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.2595, 0.7204]. Recommendation = [0.0, 0.2477, 0.2764], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.2335, 0.3708]. Recommendation = [0.0, 0.2477, 0.2764], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.0903, 0.5686]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.2044, -0.4400]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.1933, -0.2657]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.7244, 1.8740]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.6694, -0.1631]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.6251, 1.2307]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.1746, 1.5350]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.4327, 0.3048]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.4766, 0.4471]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.3017, 1.1576]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.5044, 0.6480]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.4413, 0.8613]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.1977, 0.8861]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.3850, 0.6760]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.0130, 1.3441]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.3619, 1.1623]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -1.1331, 1.3817]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.2427, 0.7493]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, -0.5177, 0.9811]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.6537, 0.1183]. Recommendation = [0.0, 0.0621, 0.0805], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.5100, -0.1432]. Recommendation = [0.0, -0.0350, -0.0540], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.6407, 0.4997]. Recommendation = [0.0, -0.0350, -0.0540], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.6664, 0.6808]. Recommendation = [0.0, 0.6407, 0.4997], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.6926, 0.9271]. Recommendation = [0.0, 0.6407, 0.4997], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.5580, 0.7783]. Recommendation = [0.0, 0.6407, 0.4997], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.8229, 0.5835]. Recommendation = [0.0, 0.6407, 0.4997], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.8126, 0.3107]. Recommendation = [0.0, 0.7284, 0.5736], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.7478, 0.7550]. Recommendation = [0.0, 0.7284, 0.5736], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.7284, 0.5736]. Recommendation = [0.0, 0.7284, 0.5736], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.4160, -0.2749]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.9047, 0.8346]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.8055, 1.1708]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.6140, 1.1364]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.8899, 0.9984]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.7718, 0.8471]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.0013, 0.6356]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.1310, 1.1036]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.9934, 1.0507]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.0530, 1.3938]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.7018, 1.4768]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.2308, 1.2532]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.1517, 0.7469]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.2960, 1.0054]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.3263, 1.5456]. Recommendation = [0.0, 1.1581, 1.1776], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.1342, 1.7771]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.9234, 1.6132]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.4052, 1.3637]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.2790, 1.6404]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.5672, 1.8912]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.4012, 1.7727]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.4697, 1.6217]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.3230, 1.9362]. Recommendation = [0.0, 1.3055, 1.6492], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.2636, 1.8363]. Recommendation = [0.0, 1.3055, 1.6492], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.5787, 1.9880]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.4997, 1.8413]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.0152, 1.9511]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.6629, 1.5275]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 1.1581, 1.1776]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.2377, -0.6864]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.0613, 0.5981] = 419.8466, sampling [1.0, 0.4303, -0.5182]. Recommendation = [0.0, 0.6799, 0.5037], Current Cost = 5150.00, Rho = 1.000
