(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.1577, 0.7672]. Recommendation = [0.0, -0.8954, 0.6632], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.8900, 0.0592]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.9369, 0.1673]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.7655, 1.3459]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.0570, 0.2378]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.3705, -0.0149]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.4330, 1.4929]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.4659, 1.1904]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.1292, 1.9950]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.7088, 0.1886]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.1154, 1.6244]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.3656, 0.7112]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.1146, 0.3920]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.7487, 0.3075]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.8075, 0.4221]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.9223, 1.4790]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.2808, 1.0724]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.3444, 1.9705]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.4822, 1.0147]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.9727, 1.2988]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.2671, 1.6189]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.0826, 0.4733]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.4013, 0.5744]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.2189, -0.4557]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.1028, -0.3748]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.0637, -0.5868]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.5728, -0.2281]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.2625, -0.6365]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.2943, -0.4466]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.2492, 0.6557]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.5863, 0.9945]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.8416, -0.0902]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.2587, -0.0014]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.9351, 0.5475]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.0483, 0.8789]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.1614, 1.7144]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.1966, 1.3484]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.5138, 1.2355]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.0881, 1.4690]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.6587, 0.8471]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.9651, 1.6660]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.2157, 1.4661]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.0146, -0.4865]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.0263, 0.6073]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.3057, 0.4709]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.5287, 0.3340]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.4050, 0.8027]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.0108, 0.4095]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.6360, -0.5089]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.6629, 0.7961]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.9026, -0.1617]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.3132, 0.6361]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.4586, -0.4093]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.3915, -0.4269]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.7821, 1.2296]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.0337, 0.3453]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.1232, 1.6602]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.3903, 0.8883]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.5275, 0.8735]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.4553, 1.2052]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.2025, 0.5932]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.9783, 1.0955]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.4550, 1.5964]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.3854, -0.5283]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.5906, 1.4115]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.4999, 0.6965]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.0779, 0.7572]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.8668, 1.1130]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.2382, 1.8965]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.5195, 0.9008]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.6717, -0.3385]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.1949, 1.0517]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.3106, 0.7736]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.0206, 0.3147]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.3958, 0.1933]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.5401, 0.3625]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.9331, 0.1424]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.3609, 0.9285]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.8731, 0.4462]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.2422, 1.6403]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.0804, 1.2541]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.2646, 0.9355]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.2356, 0.7447]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.6294, 1.1659]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.7382, 1.9783]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.0031, 1.7669]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.7034, 0.2649]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.0434, -0.6703]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.2060, 1.6910]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.4884, -0.3661]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.0077, 1.7799]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.2969, -0.5657]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.0450, 0.4338]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.8300, 0.3099]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.6488, -0.1813]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.9286, 0.4133]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.3415, -0.8627]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.4882, -0.6426]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.1541, 0.0615]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.5517, 0.6882]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.9914, 0.7784]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.6333, 0.7431]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.0334, 0.2598]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.2588, 1.3298]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.7047, 1.5795]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.8987, 1.4370]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.1712, -0.6837]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.3466, -0.0383]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.6103, 1.0637]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.6097, 1.2586]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.5673, -0.0553]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.2766, 0.8838]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.1688, 0.5841]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.7265, 1.4858]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.9619, 1.0328]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.1903, 1.5415]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.0305, -0.5453]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.2545, 1.9745]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.2992, 1.0894]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.6784, 1.9304]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.6304, 1.7086]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.5325, 1.3882]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.0205, 0.8375]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.4036, 1.7314]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.7063, -0.3813]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.1463, 0.5319]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.3562, 1.3133]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.7874, 1.1757]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.1971, -0.7620]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.6028, 1.1488]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.4876, -0.6082]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.0344, -0.8383]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.8800, -0.0470]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.0610, 1.0072]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.4774, 1.0641]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.6837, 1.8911]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.2703, 1.0014]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.1105, 0.7502]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.2654, 0.6230]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.3066, 1.2877]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -0.1852, 0.8968]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 0.3713, -0.6654]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.1585, 1.2144]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.0513, 0.1178]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.2111, 0.1210]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, 1.4139, 1.2701]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -0.8954, 0.6632] = 450.7861, sampling [1.0, -1.3279, 1.6497]. Recommendation = [0.0, 0.2308, -0.0086], Current Cost = 5296.00, Rho = 1.000
