(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.1620, -0.3806]. Recommendation = [0.0, -1.0548, 1.3288], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.1219, 0.1652]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.4251, 1.9618]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.0558, -0.0006]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.7907, 0.0239]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.3352, 1.9894]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.4823, -0.4130]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.1097, -0.0340]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.8698, 1.4990]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.6224, 0.3528]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.5114, -0.7059]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.3064, 0.5484]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.6940, -0.8621]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.1432, 1.2622]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.1623, 1.0028]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.3017, 1.3561]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.1384, 0.8675]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.8504, 0.5053]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.1049, -0.1319]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.1808, 1.4683]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.0198, 0.4575]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.3432, 1.6162]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.4648, 1.7397]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.8877, 0.9789]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.2416, -0.8678]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.1684, -0.7333]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.5209, 0.8415]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.6275, -1.3599]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.6307, -0.3587]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.7051, 1.1355]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.0954, 0.8971]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.4973, 0.8343]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.1198, 0.5001]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.5993, 1.1748]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.1691, 0.5936]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.0351, -0.4389]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.6257, -0.1199]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.9505, 1.2332]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.8558, 0.9844]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.8760, -0.3086]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.7027, 0.4853]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.7313, 0.8604]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.6776, 1.2054]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.0605, 0.2849]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.3217, 0.7982]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.4231, -1.0475]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.5352, 1.3328]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.1527, -0.5178]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.7056, 0.6304]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.3471, 0.4693]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.9264, 1.5656]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.1646, -1.2625]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.3749, 1.0260]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.5240, -0.6505]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.6702, 0.8246]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.6011, 0.2687]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.9533, 0.7057]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.3743, 0.2234]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.7702, 1.1988]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.4202, 0.8852]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.1305, 1.4570]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.3057, -1.5518]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.0592, 0.0795]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.5263, 0.0813]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.8568, 1.9521]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.3377, 1.5114]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.7460, 0.4782]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.4952, -0.9835]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.3695, -0.7817]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.0673, 1.2675]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.0672, -0.5018]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.0006, 1.7016]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.3711, 1.8618]. Recommendation = [0.0, 1.3711, 1.8618], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.2570, 1.0634]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.0205, 0.5839]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.5779, 1.5743]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.6012, -0.0109]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.7093, 0.0546]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.1314, 1.3110]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.5011, 0.3293]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.2419, -0.4558]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.9108, 0.2031]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.0292, 0.9157]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.2171, -0.2598]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.3535, 0.4047]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.1077, 1.5229]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.3083, 0.6470]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.9692, 1.3364]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.9796, 1.7303]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.3962, 1.6852]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.4407, 1.9328]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.3841, 1.2835]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.0870, -1.2980]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.2663, -0.4845]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.9481, 1.1626]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.6205, 1.4498]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.2732, 1.4616]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.3174, -0.2096]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.9162, 1.7584]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.7806, 0.7460]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.4507, 1.4443]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.0760, 0.5471]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.8366, 0.5311]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.8381, 1.2879]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.6045, 0.3105]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.0396, -1.0350]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.5093, 1.0430]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.2666, 1.1862]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.0543, 0.6932]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.9582, 1.8984]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.5420, -0.2800]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.3069, 0.2364]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.1860, 1.4038]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.2259, 0.6070]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.2858, 1.4651]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.1885, 1.9137]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.5860, 0.8099]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.8225, -0.1745]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.1581, -0.0781]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.0766, -0.8244]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.3436, -0.3234]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.8229, 1.0684]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.3652, 1.9185]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.3594, 1.6999]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.7488, -0.4433]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.5172, 0.5638]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.9022, 0.4513]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.0505, 0.1114]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.1485, 0.4259]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.6218, 1.9468]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.7753, 1.7881]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.2440, 1.1048]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.6837, 0.1696]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.2398, 1.6658]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.0272, 0.7003]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -1.0991, 1.6142]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.3129, -0.6214]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.3287, 0.0049]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.6296, 1.6391]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.4796, 0.9360]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.7185, -0.7103]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.5599, 1.1363]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, -0.1787, -0.0289]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.3651, -1.2840]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 1.2608, 0.1274]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.5005, -0.0687]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 1.3288] = 447.4040, sampling [1.0, 0.4007, 0.2730]. Recommendation = [0.0, 0.8500, 0.7146], Current Cost = 5296.00, Rho = 1.000
