(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.6221, 0.6903]. Recommendation = [0.0, -0.4228, 0.4743], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.2074, 0.4334]. Recommendation = [0.0, -0.0461, 0.0383], Current Cost = 5044.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.1617, 0.6671]. Recommendation = [0.0, -0.0461, 0.0383], Current Cost = 5045.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.5470, -0.4255]. Recommendation = [0.0, -0.0461, 0.0383], Current Cost = 5046.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.6527, -0.2240]. Recommendation = [0.0, -0.0461, 0.0383], Current Cost = 5047.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.1103, -0.4121]. Recommendation = [0.0, -0.0461, 0.0383], Current Cost = 5048.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.2824, -0.5749]. Recommendation = [0.0, -0.0461, 0.0383], Current Cost = 5049.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.2572, 0.0519]. Recommendation = [0.0, -0.0461, 0.0383], Current Cost = 5050.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.1646, -0.1419]. Recommendation = [0.0, -0.0461, 0.0383], Current Cost = 5051.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.0734, -0.3526]. Recommendation = [0.0, 0.0764, 0.0589], Current Cost = 5052.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.3277, 0.2682]. Recommendation = [0.0, 0.0764, 0.0589], Current Cost = 5053.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.0498, 0.2280]. Recommendation = [0.0, 0.0764, 0.0589], Current Cost = 5054.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.0464, 0.1406]. Recommendation = [0.0, 0.0764, 0.0589], Current Cost = 5055.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.3988, 1.2958]. Recommendation = [0.0, 0.0764, 0.0589], Current Cost = 5056.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.4727, 0.7325]. Recommendation = [0.0, 0.0764, 0.0589], Current Cost = 5057.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.1362, 1.5991]. Recommendation = [0.0, 0.0764, 0.0589], Current Cost = 5058.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.2924, 1.4908]. Recommendation = [0.0, 0.0764, 0.0589], Current Cost = 5059.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.8655, 1.7206]. Recommendation = [0.0, 0.0764, 0.0589], Current Cost = 5060.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.1592, -0.1704]. Recommendation = [0.0, 0.0764, 0.0589], Current Cost = 5061.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.4132, 0.4941]. Recommendation = [0.0, 0.0764, 0.0589], Current Cost = 5062.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.3802, 0.9285]. Recommendation = [0.0, 0.0764, 0.0589], Current Cost = 5063.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.4435, 0.6637]. Recommendation = [0.0, 0.0764, 0.0589], Current Cost = 5064.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.4254, 0.1353]. Recommendation = [0.0, 0.0764, 0.0589], Current Cost = 5065.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.3499, -0.0754]. Recommendation = [0.0, 0.0764, 0.0589], Current Cost = 5066.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.1872, -0.0244]. Recommendation = [0.0, 0.1872, -0.0244], Current Cost = 5067.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.5237, 0.3854]. Recommendation = [0.0, 0.2779, 0.0758], Current Cost = 5068.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.3640, 0.3997]. Recommendation = [0.0, 0.4332, 0.3595], Current Cost = 5069.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.0734, 0.4572]. Recommendation = [0.0, 0.2779, 0.0758], Current Cost = 5070.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.7045, 0.7694]. Recommendation = [0.0, 0.2779, 0.0758], Current Cost = 5071.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.2643, 1.8067]. Recommendation = [0.0, 0.2779, 0.0758], Current Cost = 5072.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.5028, 1.6773]. Recommendation = [0.0, 0.2779, 0.0758], Current Cost = 5073.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.3571, 1.6513]. Recommendation = [0.0, 0.2779, 0.0758], Current Cost = 5074.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.4090, 1.9471]. Recommendation = [0.0, 0.2779, 0.0758], Current Cost = 5075.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.9251, 1.9978]. Recommendation = [0.0, 0.2779, 0.0758], Current Cost = 5076.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.7062, 1.4793]. Recommendation = [0.0, 0.2779, 0.0758], Current Cost = 5077.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.1918, 1.7293]. Recommendation = [0.0, 0.2779, 0.0758], Current Cost = 5078.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.2684, 0.7827]. Recommendation = [0.0, 0.2779, 0.0758], Current Cost = 5079.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.5964, 0.5449]. Recommendation = [0.0, 0.2779, 0.0758], Current Cost = 5080.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.6421, 0.7406]. Recommendation = [0.0, 0.2779, 0.0758], Current Cost = 5081.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.6067, 1.1548]. Recommendation = [0.0, 0.2779, 0.0758], Current Cost = 5082.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.5659, 0.8756]. Recommendation = [0.0, 0.2779, 0.0758], Current Cost = 5083.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.3892, 1.3607]. Recommendation = [0.0, 0.2779, 0.0758], Current Cost = 5084.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.0461, 0.0383]. Recommendation = [0.0, 0.2779, 0.0758], Current Cost = 5085.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.2389, -0.3620]. Recommendation = [0.0, 0.2779, 0.0758], Current Cost = 5086.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.0929, -0.5484]. Recommendation = [0.0, 0.2779, 0.0758], Current Cost = 5087.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.2891, -0.8899]. Recommendation = [0.0, 0.2779, 0.0758], Current Cost = 5088.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.5639, -0.7068]. Recommendation = [0.0, 0.2779, 0.0758], Current Cost = 5089.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.1553, -0.7169]. Recommendation = [0.0, 0.2779, 0.0758], Current Cost = 5090.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.8517, 0.9232]. Recommendation = [0.0, 0.2779, 0.0758], Current Cost = 5091.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.7168, 0.9540]. Recommendation = [0.0, 0.2779, 0.0758], Current Cost = 5092.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.8230, 0.4780]. Recommendation = [0.0, 0.2779, 0.0758], Current Cost = 5093.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.7582, 0.7375]. Recommendation = [0.0, 0.2779, 0.0758], Current Cost = 5094.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.7004, 0.1530]. Recommendation = [0.0, 0.2779, 0.0758], Current Cost = 5095.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.5500, -0.0167]. Recommendation = [0.0, 0.2779, 0.0758], Current Cost = 5096.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.9931, 0.6796]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5097.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.9103, 0.5936]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5098.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.4499, -0.2705]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5099.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.9146, 1.2111]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5100.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.1209, 0.9943]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5101.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.8053, 1.1063]. Recommendation = [0.0, 0.9248, 0.8799], Current Cost = 5102.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.9248, 0.8799]. Recommendation = [0.0, 0.9248, 0.8799], Current Cost = 5103.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.0880, 1.2964]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5104.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.8307, 1.4803]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5105.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.1439, 1.1185]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5106.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.2132, 1.4661]. Recommendation = [0.0, 1.0236, 1.2054], Current Cost = 5107.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.3261, 1.2281]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5108.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.2105, 1.3465]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5109.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.0958, 1.5526]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5110.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.2659, 0.8308]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5111.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.3731, 1.6244]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5112.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.1642, 1.7968]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5113.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.5102, 1.4514]. Recommendation = [0.0, 1.2301, 1.5599], Current Cost = 5114.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.9391, 1.7434]. Recommendation = [0.0, 1.2301, 1.5599], Current Cost = 5115.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.2301, 1.5599]. Recommendation = [0.0, 1.2301, 1.5599], Current Cost = 5116.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.4724, 1.8509]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5117.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.3133, 1.9195]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5118.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.8160, 0.3826]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5119.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.0236, 1.2054]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5120.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.6544, 1.6610]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5121.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.3050, 1.9509]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5122.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.2629, 1.0002]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5123.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.0285, 0.4551]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5124.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.7890, 0.2373]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5125.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.1052, 0.9806]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5126.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.1008, 0.4676]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5127.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.6216, 1.9757]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5128.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.5232, 1.8010]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5129.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.4034, 0.6590]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5130.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.8465, -0.0345]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5131.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.3701, -0.0075]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5132.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.7463, 1.2800]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5133.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.2443, 1.8324]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5134.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.2434, 0.5568]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5135.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.4085, 0.0657]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5136.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.3117, -0.5703]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5137.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.1687, -0.8223]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5138.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.5771, -0.1555]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5139.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.0764, 0.0589]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5140.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.2605, 1.0731]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5141.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 0.6188, 0.0424]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5142.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.1985, 1.9582]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5143.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.0050, 0.6132]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5144.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -1.2243, 0.8429]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5145.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.7707, 1.2252]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5146.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.3623, 0.4171]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5147.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, 1.5716, 1.1346]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5148.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.4406, 1.8856]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5149.00, Rho = 1.000
(iter 10) [0.0, -0.4228, 0.4743] = 445.5412, sampling [1.0, -0.2044, 0.1127]. Recommendation = [0.0, 0.4707, 0.1237], Current Cost = 5150.00, Rho = 1.000
