(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.8825, 1.5545]. Recommendation = [0.0, 1.1178, 1.7289], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.4947, 1.7202]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5151.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.8785, 0.4622]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5152.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.8145, 0.5798]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5153.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.8400, 0.8747]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5154.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.5832, 0.9980]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5155.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.7974, 0.9635]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5156.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.9347, 0.5473]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5157.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.0506, 0.8397]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5158.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.9651, 0.9920]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5159.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.7864, 1.1238]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5160.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.9449, 1.0366]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5161.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.0163, 1.0221]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5162.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.0307, 1.1416]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5163.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.1207, 1.0878]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5164.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.9754, 1.2520]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5165.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.7479, 1.3253]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5166.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.1505, 1.2174]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5167.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.0574, 1.2614]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5168.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.2170, 1.0126]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5169.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.0670, 0.7733]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5170.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.0991, 1.3156]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5171.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.0554, 1.4204]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5172.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.2323, 1.3565]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5173.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.2801, 1.2264]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5174.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.2038, 1.5141]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5175.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.9221, 1.5264]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5176.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.2722, 1.3969]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5177.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.3474, 1.5344]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5178.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.1181, 1.6968]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5179.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.3144, 1.6441]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5180.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.3287, 1.3548]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5181.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.3377, 1.7469]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5182.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.2553, 1.8521]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5183.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.4938, 1.7274]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5184.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.3952, 1.6084]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5185.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.0605, 1.8580]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5186.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.3193, 1.8030]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5187.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.5207, 1.5184]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5188.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.3557, 1.9218]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5189.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.4465, 1.7921]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5190.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.4858, 1.7725]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5191.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.0714, 0.6399]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5192.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.1077, -0.3776]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5193.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.0991, 0.3794]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5194.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.1754, 1.0693]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5195.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.1382, 0.8175]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5196.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.2678, 1.2962]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5197.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.7145, -0.0476]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5198.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.0422, 1.1245]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5199.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.7194, 0.1419]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5200.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.0342, -0.4972]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5201.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.6361, 0.8317]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5202.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.8255, 0.5019]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5203.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.0831, 0.6790]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5204.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.0637, 0.3382]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5205.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.2092, -0.4433]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5206.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.9436, 0.4198]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5207.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.9147, 1.3954]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5208.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.3851, 1.0623]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5209.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.8831, 0.4994]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5210.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.8451, 1.3613]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5211.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.7579, -0.0664]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5212.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.0157, 0.3495]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5213.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.4086, 1.5083]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5214.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.4897, 0.9043]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5215.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.5774, 1.9096]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5216.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.3429, 1.9519]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5217.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.1856, 1.8626]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5218.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.1871, 1.7617]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5219.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.1590, -0.5361]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5220.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.4536, -0.2572]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5221.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.1581, -0.4055]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5222.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.6156, 1.2085]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5223.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.1848, -0.2763]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5224.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.0333, 0.5555]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5225.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.5704, -0.1594]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5226.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.4620, 0.6519]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5227.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.9614, 0.5986]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5228.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.4814, 0.9413]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5229.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.9618, 0.2080]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5230.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.8866, 0.0323]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5231.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.3513, -0.4737]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5232.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.6065, -0.2723]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5233.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.3994, 0.6663]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5234.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.1266, -0.6088]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5235.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.9981, 1.4758]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5236.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.9954, 0.4859]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5237.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.2248, 0.6735]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5238.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.1527, 0.4510]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5239.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.3675, -0.5414]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5240.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.5955, 0.8559]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5241.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.4028, 1.5297]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5242.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.4696, -0.4382]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5243.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.5604, 0.8645]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5244.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.5894, -0.3268]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5245.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.8070, 0.1946]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5246.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.6329, 0.0186]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5247.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.3310, 0.6292]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5248.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.9906, 1.2429]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5249.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.2279, 0.8440]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5250.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.1637, 0.5097]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5251.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.3512, 0.9504]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5252.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.2463, 0.9700]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5253.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.4681, 1.2710]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5254.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.8581, 0.0835]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5255.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.1263, 0.7429]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5256.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.6834, 1.2011]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5257.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.0745, 0.7088]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5258.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.6669, 1.8670]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5259.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.6734, 0.8608]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5260.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.0303, -0.6623]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5261.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.3010, 1.1766]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5262.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.3798, -0.4339]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5263.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.7686, -0.1347]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5264.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.0704, 0.3418]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5265.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.2877, -0.5844]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5266.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.3731, 0.6884]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5267.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.2381, -0.5354]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5268.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.6092, 1.8164]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5269.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.7333, 1.6774]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5270.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.8879, -0.3225]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5271.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.1692, 0.7896]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5272.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.2334, 0.6195]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5273.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.7897, 1.2679]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5274.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.9777, 0.3856]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5275.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.9892, 0.2848]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5276.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.4676, 1.0482]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5277.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.2901, -0.6078]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5278.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.0780, 1.9556]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5279.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.9446, 1.5230]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5280.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.9054, 1.7537]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5281.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.5775, 0.9148]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5282.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.3229, -0.4943]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5283.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.3151, 0.7248]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5284.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.0343, 1.1377]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5285.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.3840, 1.2580]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5286.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -1.1715, 0.6943]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5287.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.2688, 0.9241]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5288.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.2334, -0.8436]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5289.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.0466, -0.7792]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5290.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.1563, 0.4355]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5291.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.4730, 1.4054]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5292.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, -0.8707, 1.3813]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5293.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 1.3265, 0.8843]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5294.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.6683, -0.3545]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5295.00, Rho = 1.000
(iter 10) [0.0, 1.1178, 1.7289] = 433.2972, sampling [1.0, 0.7426, 1.4314]. Recommendation = [0.0, 1.0206, 1.0267], Current Cost = 5296.00, Rho = 1.000
